0.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.28.2/system-macosx64-0.28.2.jar returned status 404
0.28.2	metadata	2025-09-11T06:57:02Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.29.0/system-macosx64-0.29.0.jar returned status 404
0.29.0	metadata	2025-09-16T10:36:01Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.30.0/system-macosx64-0.30.0.jar returned status 404
0.30.0	metadata	2025-09-23T10:28:55Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.31.0/system-macosx64-0.31.0.jar returned status 404
0.31.0	metadata	2025-09-26T09:59:03Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.32.0/system-macosx64-0.32.0.jar returned status 404
0.32.0	metadata	2025-09-30T12:27:17Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.33.0/system-macosx64-0.33.0.jar returned status 404
0.33.0	metadata	2025-10-02T07:48:44Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.34.0/system-macosx64-0.34.0.jar returned status 404
0.34.0	metadata	2025-10-07T11:15:21Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.35.0/system-macosx64-0.35.0.jar returned status 404
0.35.0	metadata	2025-10-09T07:43:09Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.36.0/system-macosx64-0.36.0.jar returned status 404
0.36.0	metadata	2025-10-14T10:04:42Z	
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.36.1/system-macosx64-0.36.1.jar returned status 404
0.36.1	metadata	2025-10-16T10:07:25Z	
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.37.0/system-macosx64-0.37.0.jar returned status 404
0.37.0	metadata	2025-10-21T10:10:12Z	
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.38.0/system-macosx64-0.38.0.jar returned status 404
0.38.0	metadata	2025-10-28T11:34:24Z	
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.39.0/system-macosx64-0.39.0.jar returned status 404
0.39.0	metadata	2025-11-04T11:34:27Z	
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.40.0/system-macosx64-0.40.0.jar returned status 404
0.40.0	metadata	2025-11-11T13:38:54Z	
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.41.0/system-macosx64-0.41.0.jar returned status 404
0.41.0	metadata	2025-11-19T11:11:56Z	
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.42.0/system-macosx64-0.42.0.jar returned status 404
0.42.0	metadata	2025-11-20T13:30:14Z	
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.43.0/system-macosx64-0.43.0.jar returned status 404
0.43.0	metadata	2025-11-25T08:41:50Z	
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.44.0/system-macosx64-0.44.0.jar returned status 404
0.44.0	metadata	2025-12-02T11:19:27Z	
0.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.45.0/system-macosx64-0.45.0.jar returned status 404
0.45.0	metadata	2025-12-10T14:33:58Z	
0.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.46.0/system-macosx64-0.46.0.jar returned status 404
0.46.0	metadata	2025-12-16T11:09:58Z	
0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.47.0/system-macosx64-0.47.0.jar returned status 404
0.47.0	metadata	2026-01-13T11:21:54Z	
0.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.48.0/system-macosx64-0.48.0.jar returned status 404
0.48.0	metadata	2026-01-15T11:35:05Z	
0.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.49.0/system-macosx64-0.49.0.jar returned status 404
0.49.0	metadata	2026-01-20T11:00:58Z	
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.50.0/system-macosx64-0.50.0.jar returned status 404
0.50.0	metadata	2026-01-27T10:21:33Z	
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.51.0/system-macosx64-0.51.0.jar returned status 404
0.51.0	metadata	2026-02-03T11:06:22Z	
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.52.0/system-macosx64-0.52.0.jar returned status 404
0.52.0	metadata	2026-02-11T08:09:32Z	
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.53.0/system-macosx64-0.53.0.jar returned status 404
0.53.0	metadata	2026-02-17T12:41:35Z	
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.54.0/system-macosx64-0.54.0.jar returned status 404
0.54.0	metadata	2026-02-24T13:15:14Z	
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.55.0/system-macosx64-0.55.0.jar returned status 404
0.55.0	metadata	2026-03-03T11:07:39Z	
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.56.0/system-macosx64-0.56.0.jar returned status 404
0.56.0	metadata	2026-03-10T11:06:47Z	
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.57.0/system-macosx64-0.57.0.jar returned status 404
0.57.0	metadata	2026-03-13T14:21:54Z	
0.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.57.1/system-macosx64-0.57.1.jar returned status 404
0.57.1	metadata	2026-03-17T13:43:44Z	
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.58.0/system-macosx64-0.58.0.jar returned status 404
0.58.0	metadata	2026-03-24T11:09:22Z	
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.59.0/system-macosx64-0.59.0.jar returned status 404
0.59.0	metadata	2026-04-01T08:41:55Z	
0.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.60.0/system-macosx64-0.60.0.jar returned status 404
0.60.0	metadata	2026-04-13T15:17:18Z	
0.60.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.60.1/system-macosx64-0.60.1.jar returned status 404
0.60.1	metadata	2026-04-15T10:05:53Z	
0.60.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.60.2/system-macosx64-0.60.2.jar returned status 404
0.60.2	metadata	2026-04-20T11:11:17Z	
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.61.0/system-macosx64-0.61.0.jar returned status 404
0.61.0	metadata	2026-04-22T15:00:38Z	
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.62.0/system-macosx64-0.62.0.jar returned status 404
0.62.0	metadata	2026-04-29T10:46:39Z	
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.63.0/system-macosx64-0.63.0.jar returned status 404
0.63.0	metadata	2026-04-29T13:18:57Z	
0.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.64.0/system-macosx64-0.64.0.jar returned status 404
0.64.0	metadata	2026-05-06T08:54:14Z	
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.65.0/system-macosx64-0.65.0.jar returned status 404
0.65.0	metadata	2026-05-13T10:05:09Z	
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.66.0/system-macosx64-0.66.0.jar returned status 404
0.66.0	metadata	2026-05-13T11:52:24Z	
0.67.0		2026-05-20T12:35:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.67.0/system-macosx64-0.67.0.jar returned status 404
0.67.0	metadata	2026-05-20T12:35:26Z	
0.67.1		2026-05-21T07:44:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.67.1/system-macosx64-0.67.1.jar returned status 404
0.67.1	metadata	2026-05-21T07:44:45Z	
0.68.0		2026-05-26T16:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.68.0/system-macosx64-0.68.0.jar returned status 404
0.68.0	metadata	2026-05-26T16:12:11Z	
0.69.0		2026-05-27T09:47:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.69.0/system-macosx64-0.69.0.jar returned status 404
0.69.0	metadata	2026-05-27T09:47:47Z	
0.70.0		2026-05-29T11:08:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.70.0/system-macosx64-0.70.0.jar returned status 404
0.70.0	metadata	2026-05-29T11:08:41Z	
0.71.0		2026-06-04T12:40:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.71.0/system-macosx64-0.71.0.jar returned status 404
0.71.0	metadata	2026-06-04T12:40:42Z	
0.72.0		2026-06-08T14:15:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/utils/system-macosx64/0.72.0/system-macosx64-0.72.0.jar returned status 404
