0.20		2017-03-31T11:15:05Z	
0.21		2017-07-12T10:16:13Z	
0.24		2017-10-11T18:22:48Z	
0.25		2018-03-21T13:59:09Z	
1.0		2019-05-03T08:51:07Z	
1.0.RC1		2018-11-30T11:18:17Z	
1.1		2019-10-31T15:55:43Z	
1.2		2020-08-05T14:18:56Z	
1.3		2021-12-22T09:40:35Z	
2.0		2022-06-14T08:54:58Z	
2.0.1		2022-06-15T08:36:23Z	
2.0.B1		2021-05-10T09:44:45Z	
2.0.M1		2020-09-02T17:01:00Z	
2.0.RC1		2021-12-28T09:47:16Z	
3.0		2026-01-20T08:16:02Z	
3.0-M3		2024-04-04T12:32:02Z	
3.0-M4		2024-04-22T07:37:20Z	
3.0-M5		2024-11-21T08:21:17Z	
3.0-M6		2024-11-21T15:44:59Z	
3.0-RC1		2025-04-23T09:45:12Z	
3.0.M1		2022-12-09T10:38:56Z	
3.0.M2		2023-11-20T09:20:19Z	
