1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-linuxarm64/1.0.0/evas-compose-linuxarm64-1.0.0.jar returned status 404
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-linuxarm64/1.0.0-RC/evas-compose-linuxarm64-1.0.0-RC.jar returned status 404
1.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-linuxarm64/1.0.0-RC.2/evas-compose-linuxarm64-1.0.0-RC.2.jar returned status 404
1.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-linuxarm64/1.0.0-RC.3/evas-compose-linuxarm64-1.0.0-RC.3.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-linuxarm64/1.0.0-beta01/evas-compose-linuxarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-linuxarm64/1.0.0-beta02/evas-compose-linuxarm64-1.0.0-beta02.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-linuxarm64/1.1.0/evas-compose-linuxarm64-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-linuxarm64/1.2.0/evas-compose-linuxarm64-1.2.0.jar returned status 404
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-linuxarm64/1.2.0-RC/evas-compose-linuxarm64-1.2.0-RC.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-linuxarm64/1.3.0/evas-compose-linuxarm64-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-linuxarm64/1.4.0/evas-compose-linuxarm64-1.4.0.jar returned status 404
