1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-iossimulatorarm64/1.0.0/evas-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-09-26T18:00:42Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-iossimulatorarm64/1.0.0-RC/evas-iossimulatorarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2024-08-23T14:54:47Z	
1.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-iossimulatorarm64/1.0.0-RC.2/evas-iossimulatorarm64-1.0.0-RC.2.jar returned status 404
1.0.0-RC.2	metadata	2024-09-05T20:01:47Z	
1.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-iossimulatorarm64/1.0.0-RC.3/evas-iossimulatorarm64-1.0.0-RC.3.jar returned status 404
1.0.0-RC.3	metadata	2024-09-25T13:20:15Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-iossimulatorarm64/1.0.0-alpha02/evas-iossimulatorarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2024-07-16T15:51:54Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-iossimulatorarm64/1.0.0-alpha03/evas-iossimulatorarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2024-07-17T21:26:01Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-iossimulatorarm64/1.0.0-alpha04/evas-iossimulatorarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2024-07-19T14:11:55Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-iossimulatorarm64/1.0.0-beta01/evas-iossimulatorarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2024-08-07T20:53:53Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-iossimulatorarm64/1.0.0-beta02/evas-iossimulatorarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2024-08-09T22:19:53Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-iossimulatorarm64/1.1.0/evas-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-10-09T15:38:42Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-iossimulatorarm64/1.2.0/evas-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-12-20T14:28:08Z	
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-iossimulatorarm64/1.2.0-RC/evas-iossimulatorarm64-1.2.0-RC.jar returned status 404
1.2.0-RC	metadata	2024-12-20T13:44:11Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-iossimulatorarm64/1.3.0/evas-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-05-11T07:24:04Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-iossimulatorarm64/1.4.0/evas-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-11-22T20:51:16Z	
