1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-wasm-wasi/1.0.0/evas-wasm-wasi-1.0.0.jar returned status 404
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-wasm-wasi/1.0.0-RC/evas-wasm-wasi-1.0.0-RC.jar returned status 404
1.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-wasm-wasi/1.0.0-RC.2/evas-wasm-wasi-1.0.0-RC.2.jar returned status 404
1.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-wasm-wasi/1.0.0-RC.3/evas-wasm-wasi-1.0.0-RC.3.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-wasm-wasi/1.0.0-alpha02/evas-wasm-wasi-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-wasm-wasi/1.0.0-alpha03/evas-wasm-wasi-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-wasm-wasi/1.0.0-alpha04/evas-wasm-wasi-1.0.0-alpha04.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-wasm-wasi/1.0.0-beta01/evas-wasm-wasi-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-wasm-wasi/1.0.0-beta02/evas-wasm-wasi-1.0.0-beta02.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-wasm-wasi/1.1.0/evas-wasm-wasi-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-wasm-wasi/1.2.0/evas-wasm-wasi-1.2.0.jar returned status 404
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-wasm-wasi/1.2.0-RC/evas-wasm-wasi-1.2.0-RC.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-wasm-wasi/1.3.0/evas-wasm-wasi-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-wasm-wasi/1.4.0/evas-wasm-wasi-1.4.0.jar returned status 404
