1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-iossimulatorarm64/1.0.0/evas-compose-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-09-26T18:00:45Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-iossimulatorarm64/1.0.0-RC/evas-compose-iossimulatorarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2024-08-23T14:54:38Z	
1.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-iossimulatorarm64/1.0.0-RC.2/evas-compose-iossimulatorarm64-1.0.0-RC.2.jar returned status 404
1.0.0-RC.2	metadata	2024-09-05T20:01:46Z	
1.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-iossimulatorarm64/1.0.0-RC.3/evas-compose-iossimulatorarm64-1.0.0-RC.3.jar returned status 404
1.0.0-RC.3	metadata	2024-09-25T13:20:20Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-iossimulatorarm64/1.0.0-alpha02/evas-compose-iossimulatorarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2024-07-16T15:51:57Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-iossimulatorarm64/1.0.0-alpha03/evas-compose-iossimulatorarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2024-07-17T21:25:54Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-iossimulatorarm64/1.0.0-alpha04/evas-compose-iossimulatorarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2024-07-19T14:12:01Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-iossimulatorarm64/1.0.0-beta01/evas-compose-iossimulatorarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2024-08-07T20:53:43Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-iossimulatorarm64/1.0.0-beta02/evas-compose-iossimulatorarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2024-08-09T22:20:03Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-iossimulatorarm64/1.1.0/evas-compose-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-10-09T15:38:38Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-iossimulatorarm64/1.2.0/evas-compose-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-12-20T14:28:13Z	
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-iossimulatorarm64/1.2.0-RC/evas-compose-iossimulatorarm64-1.2.0-RC.jar returned status 404
1.2.0-RC	metadata	2024-12-20T13:44:20Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-iossimulatorarm64/1.3.0/evas-compose-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-05-11T07:24:04Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sellmair/evas-compose-iossimulatorarm64/1.4.0/evas-compose-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-11-22T20:51:16Z	
