7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2024-07-12T09:19:39Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2024-08-09T07:35:04Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2024-09-06T06:39:28Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2024-10-04T07:07:18Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2024-10-04T11:39:36Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2024-11-01T13:30:18Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2024-11-08T07:03:42Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2024-12-06T12:06:54Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2024-12-06T18:22:49Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-01-10T07:46:06Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-01-24T09:37:17Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-02-07T17:47:39Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-02-21T08:49:04Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-03-07T10:05:17Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-03-21T09:02:57Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-04-11T04:55:54Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-04-11T07:55:03Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-04-25T16:15:05Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-05-04T07:36:42Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-05-30T06:43:29Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-05-31T06:09:35Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-06-27T10:11:44Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-07-21T12:29:46Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-07-25T05:59:00Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-08-19T07:57:15Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-08-19T08:51:43Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-09-09T17:30:38Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-09-24T17:17:56Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-09-27T01:56:33Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-10-03T06:21:02Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-11-09T07:35:44Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2025-12-06T05:33:51Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2026-01-09T23:22:49Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2026-01-17T04:36:38Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2026-02-06T04:11:54Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2026-02-19T23:55:18Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2026-03-07T02:29:23Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2026-03-07T02:56:16Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2026-03-24T02:49:17Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2026-04-04T04:47:44Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2026-04-25T21:45:41Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2026-05-15T22:40:33Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2026-05-27T16:12:18Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2026-05-29T21:42:28Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2026-06-06T03:08:27Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2026-06-18T16:50:07Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-pac4j-oidc	2026-06-27T05:12:53Z	
