5.0.0.RELEASE	automatic	org.springframework.security	spring-security-openid	2017-11-27T20:10:30Z	
5.0.1.RELEASE	automatic	org.springframework.security	spring-security-openid	2018-01-24T21:40:19Z	
5.0.2.RELEASE	automatic	org.springframework.security	spring-security-openid	2018-02-20T05:38:38Z	
5.0.3.RELEASE	automatic	org.springframework.security	spring-security-openid	2018-02-28T14:49:57Z	
5.0.4.RELEASE	automatic	org.springframework.security	spring-security-openid	2018-04-04T17:51:31Z	
5.0.5.RELEASE	automatic	org.springframework.security	spring-security-openid	2018-05-08T15:44:01Z	
5.0.6.RELEASE	automatic	org.springframework.security	spring-security-openid	2018-06-13T02:51:42Z	
5.0.7.RELEASE	automatic	org.springframework.security	spring-security-openid	2018-07-26T21:28:40Z	
5.0.8.RELEASE	automatic	org.springframework.security	spring-security-openid	2018-09-10T14:49:57Z	
5.1.0.RELEASE	automatic	org.springframework.security	spring-security-openid	2018-09-21T13:46:28Z	
5.1.1.RELEASE	automatic	org.springframework.security	spring-security-openid	2018-10-15T19:46:12Z	
5.0.9.RELEASE	automatic	org.springframework.security	spring-security-openid	2018-10-15T20:18:25Z	
5.1.2.RELEASE	automatic	org.springframework.security	spring-security-openid	2018-11-28T17:14:35Z	
5.0.10.RELEASE	automatic	org.springframework.security	spring-security-openid	2018-11-28T17:21:28Z	
5.0.11.RELEASE	automatic	org.springframework.security	spring-security-openid	2019-01-10T22:55:30Z	
5.1.3.RELEASE	automatic	org.springframework.security	spring-security-openid	2019-01-10T22:57:30Z	
5.1.4.RELEASE	automatic	org.springframework.security	spring-security-openid	2019-02-13T17:58:44Z	
5.1.5.RELEASE	automatic	org.springframework.security	spring-security-openid	2019-04-02T16:17:22Z	
5.0.12.RELEASE	automatic	org.springframework.security	spring-security-openid	2019-04-02T16:58:13Z	
5.0.13.RELEASE	automatic	org.springframework.security	spring-security-openid	2019-08-05T17:35:47Z	
5.1.6.RELEASE	automatic	org.springframework.security	spring-security-openid	2019-08-05T23:38:44Z	
5.2.0.RELEASE	automatic	org.springframework.security	spring-security-openid	2019-09-30T21:34:19Z	
5.2.1.RELEASE	automatic	org.springframework.security	spring-security-openid	2019-11-04T19:29:23Z	
5.1.7.RELEASE	automatic	org.springframework.security	spring-security-openid	2019-11-04T20:14:37Z	
5.0.14.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-02-05T13:01:37Z	
5.1.8.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-02-05T15:25:14Z	
5.2.2.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-02-05T16:23:05Z	
5.3.0.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-03-04T18:28:36Z	
5.3.1.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-03-31T22:10:40Z	
5.2.3.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-04-01T17:10:19Z	
5.1.9.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-04-01T19:16:21Z	
5.0.15.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-04-01T19:59:45Z	
5.2.4.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-05-06T19:34:57Z	
5.3.2.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-05-06T19:37:57Z	
5.1.10.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-05-06T20:14:24Z	
5.0.16.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-05-06T20:40:54Z	
5.2.5.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-06-03T20:23:08Z	
5.3.3.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-06-03T21:43:58Z	
5.1.11.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-06-03T22:13:06Z	
5.0.17.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-06-03T22:35:28Z	
5.2.6.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-08-05T14:39:23Z	
5.0.18.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-08-05T14:39:39Z	
5.1.12.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-08-05T15:28:13Z	
5.3.4.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-08-05T16:07:50Z	
5.4.0	automatic	org.springframework.security	spring-security-openid	2020-09-09T21:47:04Z	
5.0.19.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-10-07T17:06:07Z	
5.1.13.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-10-07T17:07:05Z	
5.2.7.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-10-07T17:07:12Z	
5.3.5.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-10-07T19:48:39Z	
5.4.1	automatic	org.springframework.security	spring-security-openid	2020-10-07T22:24:47Z	
5.2.8.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-12-03T00:32:25Z	
5.3.6.RELEASE	automatic	org.springframework.security	spring-security-openid	2020-12-03T01:12:52Z	
5.4.2	automatic	org.springframework.security	spring-security-openid	2020-12-03T04:46:37Z	
5.3.7.RELEASE	automatic	org.springframework.security	spring-security-openid	2021-02-11T15:29:28Z	
5.2.9.RELEASE	automatic	org.springframework.security	spring-security-openid	2021-02-11T17:54:16Z	
5.3.8.RELEASE	automatic	org.springframework.security	spring-security-openid	2021-02-11T19:34:17Z	
5.4.3	automatic	org.springframework.security	spring-security-openid	2021-02-12T00:12:28Z	
5.4.4	automatic	org.springframework.security	spring-security-openid	2021-02-12T01:14:36Z	
5.4.5	automatic	org.springframework.security	spring-security-openid	2021-02-17T22:38:25Z	
5.2.10.RELEASE	automatic	org.springframework.security	spring-security-openid	2021-04-12T16:35:40Z	
5.4.6	automatic	org.springframework.security	spring-security-openid	2021-04-12T17:58:58Z	
5.3.9.RELEASE	automatic	org.springframework.security	spring-security-openid	2021-04-12T18:59:43Z	
5.5.0	automatic	org.springframework.security	spring-security-openid	2021-05-18T05:13:09Z	
5.2.11.RELEASE	automatic	org.springframework.security	spring-security-openid	2021-06-21T12:06:40Z	
5.4.7	automatic	org.springframework.security	spring-security-openid	2021-06-21T17:39:22Z	
5.5.1	automatic	org.springframework.security	spring-security-openid	2021-06-21T17:51:33Z	
5.3.10.RELEASE	automatic	org.springframework.security	spring-security-openid	2021-06-22T13:07:10Z	
5.2.12.RELEASE	automatic	org.springframework.security	spring-security-openid	2021-08-16T09:08:11Z	
5.3.11.RELEASE	automatic	org.springframework.security	spring-security-openid	2021-08-16T13:26:22Z	
5.4.8	automatic	org.springframework.security	spring-security-openid	2021-08-16T15:29:38Z	
5.5.2	automatic	org.springframework.security	spring-security-openid	2021-08-16T18:31:05Z	
5.3.12.RELEASE	automatic	org.springframework.security	spring-security-openid	2021-10-18T15:06:17Z	
5.2.13.RELEASE	automatic	org.springframework.security	spring-security-openid	2021-10-18T17:33:06Z	
5.5.3	automatic	org.springframework.security	spring-security-openid	2021-10-18T20:13:51Z	
5.4.9	automatic	org.springframework.security	spring-security-openid	2021-10-18T22:52:49Z	
5.6.0	automatic	org.springframework.security	spring-security-openid	2021-11-15T16:56:27Z	
5.2.14.RELEASE	automatic	org.springframework.security	spring-security-openid	2021-12-20T12:41:36Z	
5.5.4	automatic	org.springframework.security	spring-security-openid	2021-12-20T13:46:22Z	
5.2.15.RELEASE	automatic	org.springframework.security	spring-security-openid	2021-12-20T19:00:46Z	
5.4.10	automatic	org.springframework.security	spring-security-openid	2021-12-20T19:30:20Z	
5.3.13.RELEASE	automatic	org.springframework.security	spring-security-openid	2021-12-20T20:00:05Z	
5.6.1	automatic	org.springframework.security	spring-security-openid	2021-12-20T20:43:43Z	
5.5.5	automatic	org.springframework.security	spring-security-openid	2022-02-21T12:34:30Z	
5.6.2	automatic	org.springframework.security	spring-security-openid	2022-02-21T13:35:53Z	
5.6.3	automatic	org.springframework.security	spring-security-openid	2022-04-18T15:26:16Z	
5.5.6	automatic	org.springframework.security	spring-security-openid	2022-04-18T16:32:38Z	
5.7.0	automatic	org.springframework.security	spring-security-openid	2022-05-16T17:06:53Z	
5.6.4	automatic	org.springframework.security	spring-security-openid	2022-05-16T17:20:13Z	
5.5.7	automatic	org.springframework.security	spring-security-openid	2022-05-16T17:24:17Z	
5.7.1	automatic	org.springframework.security	spring-security-openid	2022-05-18T15:56:19Z	
5.6.5	automatic	org.springframework.security	spring-security-openid	2022-05-18T16:34:52Z	
5.5.8	automatic	org.springframework.security	spring-security-openid	2022-05-18T17:20:45Z	
5.7.2	automatic	org.springframework.security	spring-security-openid	2022-06-20T16:54:00Z	
5.6.6	automatic	org.springframework.security	spring-security-openid	2022-06-20T19:30:51Z	
5.6.7	automatic	org.springframework.security	spring-security-openid	2022-08-15T15:51:00Z	
5.7.3	automatic	org.springframework.security	spring-security-openid	2022-08-15T15:52:48Z	
5.6.8	automatic	org.springframework.security	spring-security-openid	2022-10-17T19:20:19Z	
5.7.4	automatic	org.springframework.security	spring-security-openid	2022-10-17T19:23:13Z	
5.6.9	automatic	org.springframework.security	spring-security-openid	2022-10-31T15:59:51Z	
5.7.5	automatic	org.springframework.security	spring-security-openid	2022-10-31T16:10:39Z	
5.8.0	automatic	org.springframework.security	spring-security-openid	2022-11-21T15:50:22Z	
5.7.6	automatic	org.springframework.security	spring-security-openid	2022-12-19T15:45:44Z	
5.6.10	automatic	org.springframework.security	spring-security-openid	2022-12-19T15:47:53Z	
5.8.1	automatic	org.springframework.security	spring-security-openid	2022-12-19T15:50:05Z	
5.8.2	automatic	org.springframework.security	spring-security-openid	2023-02-21T14:24:48Z	
5.7.7	automatic	org.springframework.security	spring-security-openid	2023-02-21T15:07:59Z	
5.4.11	automatic	org.springframework.security	spring-security-openid	2023-03-20T18:28:57Z	
5.7.8	automatic	org.springframework.security	spring-security-openid	2023-04-17T15:45:58Z	
5.8.3	automatic	org.springframework.security	spring-security-openid	2023-04-17T15:57:10Z	
5.8.4	automatic	org.springframework.security	spring-security-openid	2023-06-19T15:49:05Z	
5.7.9	automatic	org.springframework.security	spring-security-openid	2023-06-19T16:36:01Z	
5.6.11	automatic	org.springframework.security	spring-security-openid	2023-06-19T16:47:50Z	
5.6.12	automatic	org.springframework.security	spring-security-openid	2023-07-17T21:27:05Z	
5.8.5	automatic	org.springframework.security	spring-security-openid	2023-07-17T21:33:28Z	
5.7.10	automatic	org.springframework.security	spring-security-openid	2023-07-17T21:36:45Z	
5.8.6	automatic	org.springframework.security	spring-security-openid	2023-08-21T15:57:37Z	
5.7.11	automatic	org.springframework.security	spring-security-openid	2023-09-18T15:50:32Z	
5.8.7	automatic	org.springframework.security	spring-security-openid	2023-09-18T15:53:59Z	
5.8.8	automatic	org.springframework.security	spring-security-openid	2023-10-16T15:56:03Z	
5.8.9	automatic	org.springframework.security	spring-security-openid	2023-12-18T19:34:32Z	
5.8.10	automatic	org.springframework.security	spring-security-openid	2024-02-16T19:09:00Z	
5.7.12	automatic	org.springframework.security	spring-security-openid	2024-03-18T11:27:37Z	
5.8.11	automatic	org.springframework.security	spring-security-openid	2024-03-18T11:33:20Z	
5.8.12	automatic	org.springframework.security	spring-security-openid	2024-04-15T15:43:05Z	
5.8.13	automatic	org.springframework.security	spring-security-openid	2024-06-17T15:45:08Z	
5.8.14	automatic	org.springframework.security	spring-security-openid	2024-08-19T20:16:19Z	
5.8.15	automatic	org.springframework.security	spring-security-openid	2024-10-21T17:39:29Z	
5.7.13	automatic	org.springframework.security	spring-security-openid	2024-10-21T17:45:40Z	
5.8.16	automatic	org.springframework.security	spring-security-openid	2024-11-18T15:44:42Z	
5.7.14	automatic	org.springframework.security	spring-security-openid	2024-11-18T16:58:21Z	
