3.0		2009-12-09T23:27:31Z	
3.0-Preview		2009-05-29T01:07:54Z	
3.0-Preview-b47a		2009-05-07T00:41:48Z	
3.0-Preview-b47b		2009-05-14T03:00:27Z	
3.0-Preview-b47c		2009-05-22T02:55:00Z	
3.0-b39		2009-03-05T04:17:39Z	
3.0-b40		2009-03-11T22:21:22Z	
3.0-b41		2009-03-19T03:41:30Z	
3.0-b42		2009-03-26T20:22:38Z	
3.0-b43		2009-04-01T15:42:44Z	
3.0-b44		2009-04-09T03:26:10Z	
3.0-b45		2009-04-17T16:29:06Z	
3.0-b46		2009-04-24T01:23:33Z	
3.0-b47		2009-04-29T20:41:48Z	
3.0-b48		2009-05-28T02:40:49Z	
3.0-b49		2009-06-04T14:36:40Z	
3.0-b50		2009-06-11T04:55:59Z	
3.0-b51		2009-06-17T22:17:39Z	
3.0-b52		2009-06-25T20:10:36Z	
3.0-b53		2009-07-02T23:59:55Z	
3.0-b54		2009-07-09T01:32:47Z	
3.0-b55		2009-07-15T23:40:11Z	
3.0-b56		2009-07-23T00:50:26Z	
3.0-b57		2009-07-29T21:03:38Z	
3.0-b58		2009-08-06T02:38:42Z	
3.0-b59		2009-08-12T21:31:48Z	
3.0-b60		2009-08-20T07:06:50Z	
3.0-b61		2009-08-26T22:31:34Z	
3.0-b62		2009-09-03T20:36:22Z	
3.0-b63		2009-09-11T16:40:38Z	
3.0-b64		2009-09-16T20:40:49Z	
3.0-b65		2009-09-24T22:27:43Z	
3.0-b66		2009-10-01T20:35:13Z	
3.0-b67		2009-10-11T04:30:18Z	
3.0-b68		2009-10-16T18:01:38Z	
3.0-b69		2009-10-22T16:50:13Z	
3.0-b70		2009-10-28T15:36:24Z	
3.0-b71		2009-11-06T22:06:03Z	
3.0-b72		2009-11-11T22:23:11Z	
3.0-b73		2009-11-20T05:47:33Z	
3.0-b74		2009-11-25T17:44:20Z	
3.0-b74a		2009-12-02T19:17:15Z	
3.0-b74b		2009-12-03T12:40:30Z	
3.0.1		2010-06-15T18:40:10Z	
3.0.1-b01		2010-01-22T18:53:06Z	
3.0.1-b02		2010-01-28T17:09:52Z	
3.0.1-b03		2010-02-04T13:14:19Z	
3.0.1-b04		2010-02-11T02:33:56Z	
3.0.1-b05		2010-02-16T21:51:59Z	
