1.0.0		2018-02-26T02:04:14Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/youyouxi/flybiner-boot/1.0.1/flybiner-boot-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/youyouxi/flybiner-boot/1.0.2/flybiner-boot-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/youyouxi/flybiner-boot/1.0.3/flybiner-boot-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/youyouxi/flybiner-boot/1.0.4/flybiner-boot-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/youyouxi/flybiner-boot/1.0.5/flybiner-boot-1.0.5.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/youyouxi/flybiner-boot/1.0.8/flybiner-boot-1.0.8.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/youyouxi/flybiner-boot/1.1.4/flybiner-boot-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/youyouxi/flybiner-boot/1.2.0/flybiner-boot-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/youyouxi/flybiner-boot/1.3.0/flybiner-boot-1.3.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/youyouxi/flybiner-boot/1.5.0/flybiner-boot-1.5.0.jar returned status 404
