1.0.0		2018-03-06T13:48:02Z	
1.0.1		2018-03-07T01:39:48Z	
1.0.2		2018-03-13T03:58:53Z	
1.0.3		2018-03-14T02:59:31Z	
1.0.4		2018-03-14T15:03:11Z	
1.0.5		2018-03-17T17:32:11Z	
1.0.6		2018-03-20T07:03:45Z	
1.0.7		2018-04-03T08:15:01Z	
1.0.8		2018-04-09T04:35:21Z	
1.0.9		2018-04-10T06:46:11Z	
1.1.0		2018-04-14T02:03:25Z	
1.1.1		2018-04-20T02:17:10Z	
1.1.2		2018-05-19T03:35:59Z	
1.2.0		2018-05-30T02:43:34Z	
1.2.1		2018-06-16T12:50:58Z	
1.2.2		2018-07-09T01:28:21Z	
1.2.3		2018-08-21T01:42:27Z	
1.2.4		2018-09-04T00:44:41Z	
1.2.5		2018-09-30T05:03:29Z	
1.2.6		2018-09-30T07:11:12Z	
1.2.7		2018-10-12T03:55:24Z	
1.3.0		2018-10-13T07:30:20Z	
1.3.1		2018-10-15T03:36:50Z	
1.3.2		2018-10-15T04:44:53Z	
1.3.4		2018-10-31T09:19:17Z	
1.3.5		2018-12-22T03:52:17Z	
1.3.6		2019-02-19T03:02:48Z	
1.3.7		2019-05-11T01:31:43Z	
1.3.8		2019-06-27T12:26:25Z	
1.3.9		2019-07-12T08:01:49Z	
