1.2-M10		2013-08-29T13:35:49Z	
1.2-M11		2013-09-04T00:21:34Z	
1.2-M13		2013-09-04T09:56:56Z	
1.2-M14		2013-09-05T05:47:03Z	
1.2-M16		2013-09-05T14:26:47Z	
1.2-M19		2013-09-24T10:24:16Z	
1.2-M2		2013-07-26T16:57:58Z	
1.2-M20		2013-10-04T08:30:48Z	
1.2-M22		2013-10-08T18:11:22Z	
1.2-M23		2013-10-09T15:01:01Z	
1.2-M24		2013-10-16T17:33:29Z	
1.2-M25		2013-10-28T20:47:29Z	
1.2-M26		2013-10-30T13:44:29Z	
1.2-M27		2013-11-04T12:28:46Z	
1.2-M3		2013-07-31T14:14:31Z	
1.2-M4		2013-08-12T17:53:53Z	
1.2-M5		2013-08-14T12:16:28Z	
1.2-M6		2013-08-20T05:28:33Z	
1.2-M7		2013-08-21T07:27:13Z	
1.2-M8		2013-08-23T11:44:27Z	
1.2-M9		2013-08-28T14:52:12Z	
1.2.0		2013-11-20T17:48:47Z	
1.2.1		2013-12-10T11:41:30Z	
1.2.2		2014-01-15T16:40:35Z	
1.2.3		2014-03-10T08:59:10Z	
1.3.0		2014-04-01T08:23:20Z	
1.3.1		2014-04-11T15:44:55Z	
1.4.0		2014-05-06T14:23:20Z	
1.4.1		2014-05-17T18:44:26Z	
1.4.10		2014-06-20T15:46:26Z	
1.4.11		2014-07-13T17:18:54Z	
1.4.12		2014-07-30T18:42:17Z	
1.4.14		2014-07-31T09:07:15Z	
1.4.15		2014-08-13T00:47:08Z	
1.4.16		2014-08-13T09:13:27Z	
1.4.17		2014-08-20T07:31:18Z	
1.4.18		2014-08-30T15:07:21Z	
1.4.19		2014-09-12T07:01:13Z	
1.4.2		2014-06-02T19:57:18Z	
1.4.20		2014-09-22T19:59:14Z	
1.4.21		2014-09-29T14:11:38Z	
1.4.22		2014-10-06T16:01:28Z	
1.4.23		2014-10-08T15:21:42Z	
1.4.24		2014-10-08T17:00:11Z	
1.4.25		2014-10-15T07:44:05Z	
1.4.26		2014-10-16T11:33:51Z	
1.4.27		2014-10-22T10:31:46Z	
1.4.28		2014-10-28T18:42:55Z	
1.4.29		2014-10-30T13:39:33Z	
1.4.30		2014-11-10T19:29:17Z	
1.4.31		2014-11-14T18:01:15Z	
1.4.32		2014-11-17T15:40:25Z	
1.4.33		2014-11-17T21:01:50Z	
1.4.34		2014-11-18T13:12:22Z	
1.4.35		2014-11-18T20:51:56Z	
1.4.36		2014-11-19T13:30:26Z	
1.4.37		2014-11-24T17:41:22Z	
1.4.38		2014-11-26T19:50:55Z	
1.4.39		2014-12-02T19:21:02Z	
1.4.4		2014-06-06T06:23:42Z	
1.4.40		2014-12-05T17:38:48Z	
1.4.41		2014-12-09T16:25:08Z	
1.4.42		2014-12-16T18:21:59Z	
1.4.43		2014-12-22T12:13:13Z	
1.4.44		2015-01-06T15:28:51Z	
1.4.45		2015-01-18T08:12:31Z	
1.4.46		2015-01-24T14:39:06Z	
1.4.47		2015-02-03T09:26:45Z	
1.4.48		2015-03-25T11:14:43Z	
1.4.49		2015-04-21T15:17:07Z	
1.4.5		2014-06-17T10:19:06Z	
1.4.50		2015-04-28T14:53:25Z	
1.4.51		2015-05-08T09:30:34Z	
1.4.52		2015-07-07T09:42:49Z	
1.4.53		2015-09-16T08:54:05Z	
1.4.54		2015-09-29T08:19:02Z	
1.4.55		2015-10-09T08:09:38Z	
1.4.56		2015-10-21T09:54:16Z	
1.4.57		2015-11-17T08:22:37Z	
1.4.58		2015-11-23T09:22:37Z	
1.4.59		2015-12-14T09:17:58Z	
1.4.6		2014-06-17T17:30:36Z	
1.4.60		2016-01-28T08:40:58Z	
1.4.61		2016-02-17T09:40:41Z	
1.4.62		2016-03-09T13:50:44Z	
1.4.63		2016-03-11T12:54:27Z	
1.4.64		2016-03-30T12:23:18Z	
1.4.65		2016-05-20T11:39:32Z	
1.4.66		2016-10-11T10:48:50Z	
1.4.67		2016-11-30T12:46:12Z	
1.4.68		2017-01-04T10:23:20Z	
1.4.7		2014-06-17T19:35:10Z	
1.4.8		2014-06-17T20:30:04Z	
1.4.9		2014-06-18T05:29:04Z	
1.5.0		2017-02-27T07:56:52Z	
1.5.1		2017-05-09T12:11:03Z	
1.5.10		2018-05-24T04:18:21Z	
1.5.11		2018-08-09T02:41:07Z	
1.5.12		2020-01-30T03:18:45Z	
1.5.2		2017-06-26T10:03:28Z	
1.5.3		2017-08-01T11:32:38Z	
1.5.4		2017-09-05T04:44:26Z	
1.5.5		2017-10-25T08:22:00Z	
1.5.6		2017-11-14T14:24:30Z	
1.5.7		2017-12-20T09:15:08Z	
1.5.8		2018-03-19T06:54:44Z	
1.5.9		2018-04-04T07:24:40Z	
1.5.X		2017-10-25T07:54:19Z	
2.0-M1		2017-04-28T10:09:05Z	
2.0-M2		2017-06-15T03:46:34Z	
2.0-M3		2017-08-04T05:18:10Z	
2.0-beta-1		2017-12-18T09:38:36Z	
2.0-beta-2		2018-03-23T06:53:01Z	
2.0.0		2015-05-21T15:34:46Z	
