0.3.57		2021-04-28T09:12:53Z	
0.3.58		2021-10-13T13:28:25Z	
0.3.59		2021-12-02T14:17:47Z	
0.3.60		2021-12-13T14:47:33Z	
0.3.62		2022-02-03T10:47:51Z	
0.3.63		2022-03-04T12:11:08Z	
0.3.64		2022-03-11T09:59:59Z	
0.3.65		2022-06-13T15:10:34Z	
0.3.66		2022-06-18T16:05:06Z	
0.3.67		2022-06-23T14:04:56Z	
0.3.68		2022-07-13T13:02:15Z	
0.3.69		2022-07-19T10:32:20Z	
0.3.70		2022-09-09T10:16:47Z	
0.3.71		2022-10-12T11:34:36Z	
0.4.0		2022-11-01T11:31:50Z	
0.4.1		2022-11-16T15:57:09Z	
0.4.2		2022-12-13T18:03:03Z	
0.4.3		2022-12-14T09:13:59Z	
0.4.4		2023-02-17T13:59:02Z	
0.4.5		2023-03-24T16:01:59Z	
1.0.0		2023-03-27T16:59:19Z	
1.0.1		2023-05-30T19:41:39Z	
1.0.2		2023-11-13T15:45:36Z	
1.0.3		2023-12-08T14:30:22Z	
1.0.4		2024-02-14T12:27:23Z	
1.1.1		2025-02-24T11:12:45Z	
1.1.13		2025-05-19T14:02:07Z	
1.1.17		2025-07-11T12:28:27Z	
1.1.3		2025-03-13T15:47:12Z	
1.1.9		2025-04-08T13:23:19Z	
1.5.0		2025-09-09T16:11:02Z	
1.7.0		2025-09-11T15:35:54Z	
1.7.3		2026-01-20T11:34:46Z	
1.8.0		2026-01-29T15:06:58Z	
