0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/0.0.4/pi4j-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/0.0.5/pi4j-parent-0.0.5.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/1.0/pi4j-parent-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/1.1/pi4j-parent-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/1.2/pi4j-parent-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/1.3/pi4j-parent-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/1.4/pi4j-parent-1.4.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/2.0/pi4j-parent-2.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/2.1.0/pi4j-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/2.1.1/pi4j-parent-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/2.2.0/pi4j-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/2.2.1/pi4j-parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/2.3.0/pi4j-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/2.4.0/pi4j-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/2.5.0/pi4j-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/2.5.1/pi4j-parent-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/2.6.0/pi4j-parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/2.6.1/pi4j-parent-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/2.7.0/pi4j-parent-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/2.8.0/pi4j-parent-2.8.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/3.0.1/pi4j-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/3.0.2/pi4j-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/3.0.3/pi4j-parent-3.0.3.jar returned status 404
3.0.4		2026-05-21T05:43:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/3.0.4/pi4j-parent-3.0.4.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/4.0.0/pi4j-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/4.0.1/pi4j-parent-4.0.1.jar returned status 404
4.0.2		2026-06-08T10:02:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-parent/4.0.2/pi4j-parent-4.0.2.jar returned status 404
