0.0.4		2012-12-17T03:17:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/0.0.4/pi4j-distribution-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/0.0.5/pi4j-distribution-0.0.5.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/1.0/pi4j-distribution-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/1.1/pi4j-distribution-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/1.2/pi4j-distribution-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/1.3/pi4j-distribution-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/1.4/pi4j-distribution-1.4.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/2.0/pi4j-distribution-2.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/2.1.0/pi4j-distribution-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/2.1.1/pi4j-distribution-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/2.2.0/pi4j-distribution-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/2.2.1/pi4j-distribution-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/2.3.0/pi4j-distribution-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/2.4.0/pi4j-distribution-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/2.5.0/pi4j-distribution-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/2.5.1/pi4j-distribution-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/2.6.0/pi4j-distribution-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/2.6.1/pi4j-distribution-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/2.7.0/pi4j-distribution-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/2.8.0/pi4j-distribution-2.8.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/3.0.1/pi4j-distribution-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/3.0.2/pi4j-distribution-3.0.2.jar returned status 404
3.0.3		2025-09-23T14:06:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/3.0.3/pi4j-distribution-3.0.3.jar returned status 404
3.0.4		2026-05-21T05:43:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/3.0.4/pi4j-distribution-3.0.4.jar returned status 404
4.0.0		2026-02-20T09:52:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/4.0.0/pi4j-distribution-4.0.0.jar returned status 404
4.0.1		2026-04-14T07:40:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/4.0.1/pi4j-distribution-4.0.1.jar returned status 404
4.0.2		2026-06-08T10:02:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pi4j/pi4j-distribution/4.0.2/pi4j-distribution-4.0.2.jar returned status 404
