0.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coodex/concrete/jaxrs/concrete-jaxrs-pom/0.5.0-RC1/concrete-jaxrs-pom-0.5.0-RC1.jar returned status 404
0.5.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coodex/concrete/jaxrs/concrete-jaxrs-pom/0.5.0-RC3/concrete-jaxrs-pom-0.5.0-RC3.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coodex/concrete/jaxrs/concrete-jaxrs-pom/0.5.1/concrete-jaxrs-pom-0.5.1.jar returned status 404
0.5.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coodex/concrete/jaxrs/concrete-jaxrs-pom/0.5.1-RC1/concrete-jaxrs-pom-0.5.1-RC1.jar returned status 404
0.5.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coodex/concrete/jaxrs/concrete-jaxrs-pom/0.5.1-RC2/concrete-jaxrs-pom-0.5.1-RC2.jar returned status 404
0.5.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coodex/concrete/jaxrs/concrete-jaxrs-pom/0.5.1-RC3/concrete-jaxrs-pom-0.5.1-RC3.jar returned status 404
0.5.1-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coodex/concrete/jaxrs/concrete-jaxrs-pom/0.5.1-RC4/concrete-jaxrs-pom-0.5.1-RC4.jar returned status 404
0.5.1-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coodex/concrete/jaxrs/concrete-jaxrs-pom/0.5.1-RC5/concrete-jaxrs-pom-0.5.1-RC5.jar returned status 404
0.5.1-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coodex/concrete/jaxrs/concrete-jaxrs-pom/0.5.1-RC6/concrete-jaxrs-pom-0.5.1-RC6.jar returned status 404
0.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coodex/concrete/jaxrs/concrete-jaxrs-pom/0.5.2-RC1/concrete-jaxrs-pom-0.5.2-RC1.jar returned status 404
0.5.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coodex/concrete/jaxrs/concrete-jaxrs-pom/0.5.2-RC2/concrete-jaxrs-pom-0.5.2-RC2.jar returned status 404
0.5.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coodex/concrete/jaxrs/concrete-jaxrs-pom/0.5.3-RC1/concrete-jaxrs-pom-0.5.3-RC1.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coodex/concrete/jaxrs/concrete-jaxrs-pom/0.6.1/concrete-jaxrs-pom-0.6.1.jar returned status 404
