0.2.1	automatic	io.opentelemetry	opentelemetry-sdk	2020-03-16T23:25:04Z	
0.2.4	automatic	io.opentelemetry	opentelemetry-sdk	2020-03-17T03:17:30Z	
0.3.0	automatic	io.opentelemetry	opentelemetry-sdk	2020-03-27T18:35:58Z	
0.4.0	automatic	io.opentelemetry	opentelemetry-sdk	2020-05-04T21:13:46Z	
0.4.1	automatic	io.opentelemetry	opentelemetry-sdk	2020-05-15T17:11:10Z	
0.5.0	automatic	io.opentelemetry	opentelemetry-sdk	2020-06-04T15:52:04Z	
0.6.0	automatic	io.opentelemetry	opentelemetry-sdk	2020-07-01T23:30:45Z	
0.7.0	automatic	io.opentelemetry	opentelemetry-sdk	2020-08-03T21:17:16Z	
0.7.1	automatic	io.opentelemetry	opentelemetry-sdk	2020-08-14T11:17:36Z	
0.8.0	automatic	io.opentelemetry	opentelemetry-sdk	2020-09-01T19:02:43Z	
0.9.1	automatic	io.opentelemetry	opentelemetry-sdk	2020-10-07T16:02:13Z	
0.10.0	automatic	io.opentelemetry	opentelemetry-sdk	2020-11-05T14:25:58Z	
0.11.0	automatic	io.opentelemetry	opentelemetry-sdk	2020-11-19T00:31:42Z	
0.12.0	automatic	io.opentelemetry	opentelemetry-sdk	2020-12-04T07:04:05Z	
0.13.0	automatic	io.opentelemetry	opentelemetry-sdk	2020-12-17T18:52:34Z	
0.13.1	automatic	io.opentelemetry	opentelemetry-sdk	2020-12-17T22:37:11Z	
0.14.0	automatic	io.opentelemetry	opentelemetry-sdk	2021-01-13T07:50:18Z	
0.14.1	automatic	io.opentelemetry	opentelemetry-sdk	2021-01-13T19:02:48Z	
0.15.0	automatic	io.opentelemetry	opentelemetry-sdk	2021-01-29T04:42:43Z	
0.16.0	automatic	io.opentelemetry	opentelemetry-sdk	2021-02-09T04:12:16Z	
0.17.0	automatic	io.opentelemetry	opentelemetry-sdk	2021-02-18T04:57:13Z	
0.17.1	automatic	io.opentelemetry	opentelemetry-sdk	2021-02-19T06:38:48Z	
1.0.0	automatic	io.opentelemetry	opentelemetry-sdk	2021-02-26T19:29:43Z	
1.0.1	automatic	io.opentelemetry	opentelemetry-sdk	2021-03-11T07:33:32Z	
1.1.0	automatic	io.opentelemetry	opentelemetry-sdk	2021-04-07T04:43:55Z	
1.2.0	automatic	io.opentelemetry	opentelemetry-sdk	2021-05-07T15:43:12Z	
1.3.0	automatic	io.opentelemetry	opentelemetry-sdk	2021-06-09T14:48:13Z	
1.4.0	automatic	io.opentelemetry	opentelemetry-sdk	2021-07-09T14:45:43Z	
1.4.1	automatic	io.opentelemetry	opentelemetry-sdk	2021-07-15T02:48:04Z	
1.5.0	automatic	io.opentelemetry	opentelemetry-sdk	2021-08-13T05:38:58Z	
1.6.0	automatic	io.opentelemetry	opentelemetry-sdk	2021-09-13T02:38:30Z	
1.7.0	automatic	io.opentelemetry	opentelemetry-sdk	2021-10-08T15:41:41Z	
1.7.1	automatic	io.opentelemetry	opentelemetry-sdk	2021-11-03T15:46:32Z	
1.9.0	automatic	io.opentelemetry	opentelemetry-sdk	2021-11-12T04:26:14Z	
1.9.1	automatic	io.opentelemetry	opentelemetry-sdk	2021-11-24T02:31:20Z	
1.10.0-rc.1	automatic	io.opentelemetry	opentelemetry-sdk	2021-12-10T06:51:58Z	
1.10.0-rc.2	automatic	io.opentelemetry	opentelemetry-sdk	2021-12-23T05:08:33Z	
1.10.0	automatic	io.opentelemetry	opentelemetry-sdk	2022-01-07T05:51:07Z	
1.10.1	automatic	io.opentelemetry	opentelemetry-sdk	2022-01-21T15:03:49Z	
1.11.0	automatic	io.opentelemetry	opentelemetry-sdk	2022-02-04T18:13:47Z	
1.12.0	automatic	io.opentelemetry	opentelemetry-sdk	2022-03-04T08:40:15Z	
1.13.0	automatic	io.opentelemetry	opentelemetry-sdk	2022-04-08T19:12:27Z	
1.14.0	automatic	io.opentelemetry	opentelemetry-sdk	2022-05-09T17:44:43Z	
1.15.0	automatic	io.opentelemetry	opentelemetry-sdk	2022-06-10T16:02:41Z	
1.16.0	automatic	io.opentelemetry	opentelemetry-sdk	2022-07-13T02:22:02Z	
1.17.0	automatic	io.opentelemetry	opentelemetry-sdk	2022-08-12T16:54:15Z	
1.18.0	automatic	io.opentelemetry	opentelemetry-sdk	2022-09-09T19:11:56Z	
1.19.0	automatic	io.opentelemetry	opentelemetry-sdk	2022-10-07T14:30:53Z	
1.20.0	automatic	io.opentelemetry	opentelemetry-sdk	2022-11-11T19:19:53Z	
1.20.1	automatic	io.opentelemetry	opentelemetry-sdk	2022-11-15T20:23:39Z	
1.21.0	automatic	io.opentelemetry	opentelemetry-sdk	2022-12-09T19:59:42Z	
1.22.0	automatic	io.opentelemetry	opentelemetry-sdk	2023-01-06T15:13:23Z	
1.23.0	automatic	io.opentelemetry	opentelemetry-sdk	2023-02-10T20:33:13Z	
1.23.1	automatic	io.opentelemetry	opentelemetry-sdk	2023-02-15T20:41:08Z	
1.24.0	automatic	io.opentelemetry	opentelemetry-sdk	2023-03-10T15:59:17Z	
1.25.0	automatic	io.opentelemetry	opentelemetry-sdk	2023-04-07T14:44:58Z	
1.26.0	automatic	io.opentelemetry	opentelemetry-sdk	2023-05-05T19:59:32Z	
1.27.0	automatic	io.opentelemetry	opentelemetry-sdk	2023-06-09T16:58:32Z	
1.28.0	automatic	io.opentelemetry	opentelemetry-sdk	2023-07-07T12:28:51Z	
1.29.0	automatic	io.opentelemetry	opentelemetry-sdk	2023-08-11T16:20:42Z	
1.30.0	automatic	io.opentelemetry	opentelemetry-sdk	2023-09-08T16:34:24Z	
1.30.1	automatic	io.opentelemetry	opentelemetry-sdk	2023-09-11T16:06:32Z	
1.31.0	automatic	io.opentelemetry	opentelemetry-sdk	2023-10-06T20:54:58Z	
1.32.0	automatic	io.opentelemetry	opentelemetry-sdk	2023-11-13T18:36:59Z	
1.33.0	automatic	io.opentelemetry	opentelemetry-sdk	2023-12-08T20:24:59Z	
1.34.0	automatic	io.opentelemetry	opentelemetry-sdk	2024-01-05T15:42:12Z	
1.34.1	automatic	io.opentelemetry	opentelemetry-sdk	2024-01-11T23:30:49Z	
1.35.0	automatic	io.opentelemetry	opentelemetry-sdk	2024-02-09T15:59:37Z	
1.36.0	automatic	io.opentelemetry	opentelemetry-sdk	2024-03-08T13:13:48Z	
1.37.0	automatic	io.opentelemetry	opentelemetry-sdk	2024-04-05T18:06:11Z	
1.38.0	automatic	io.opentelemetry	opentelemetry-sdk	2024-05-10T15:25:11Z	
1.39.0	automatic	io.opentelemetry	opentelemetry-sdk	2024-06-07T12:08:58Z	
1.40.0	automatic	io.opentelemetry	opentelemetry-sdk	2024-07-05T22:26:21Z	
1.41.0	automatic	io.opentelemetry	opentelemetry-sdk	2024-08-09T15:53:22Z	
1.42.0	automatic	io.opentelemetry	opentelemetry-sdk	2024-09-06T15:43:37Z	
1.42.1	automatic	io.opentelemetry	opentelemetry-sdk	2024-09-10T14:32:20Z	
1.43.0	automatic	io.opentelemetry	opentelemetry-sdk	2024-10-11T16:58:41Z	
1.44.0	automatic	io.opentelemetry	opentelemetry-sdk	2024-11-08T20:26:43Z	
1.44.1	automatic	io.opentelemetry	opentelemetry-sdk	2024-11-10T01:42:38Z	
1.45.0	automatic	io.opentelemetry	opentelemetry-sdk	2024-12-06T19:50:17Z	
1.46.0	automatic	io.opentelemetry	opentelemetry-sdk	2025-01-10T17:51:47Z	
1.47.0	automatic	io.opentelemetry	opentelemetry-sdk	2025-02-07T19:49:43Z	
1.48.0	automatic	io.opentelemetry	opentelemetry-sdk	2025-03-07T23:02:56Z	
1.49.0	automatic	io.opentelemetry	opentelemetry-sdk	2025-04-04T21:16:44Z	
1.50.0	automatic	io.opentelemetry	opentelemetry-sdk	2025-05-09T23:01:43Z	
1.51.0	automatic	io.opentelemetry	opentelemetry-sdk	2025-06-06T18:32:19Z	
1.52.0	automatic	io.opentelemetry	opentelemetry-sdk	2025-07-11T20:47:03Z	
1.53.0	automatic	io.opentelemetry	opentelemetry-sdk	2025-08-08T18:48:20Z	
1.54.0	automatic	io.opentelemetry	opentelemetry-sdk	2025-09-05T20:13:47Z	
1.54.1	automatic	io.opentelemetry	opentelemetry-sdk	2025-09-18T20:25:41Z	
1.55.0	automatic	io.opentelemetry	opentelemetry-sdk	2025-10-13T18:11:49Z	
1.56.0	automatic	io.opentelemetry	opentelemetry-sdk	2025-11-07T21:35:16Z	
1.57.0	automatic	io.opentelemetry	opentelemetry-sdk	2025-12-05T21:31:13Z	
1.58.0	automatic	io.opentelemetry	opentelemetry-sdk	2026-01-09T18:13:32Z	
1.59.0	automatic	io.opentelemetry	opentelemetry-sdk	2026-02-06T14:28:25Z	
1.60.0	automatic	io.opentelemetry	opentelemetry-sdk	2026-03-06T21:24:40Z	
1.60.1	automatic	io.opentelemetry	opentelemetry-sdk	2026-03-08T00:45:36Z	
1.61.0	automatic	io.opentelemetry	opentelemetry-sdk	2026-04-10T21:39:52Z	
1.62.0	automatic	io.opentelemetry	opentelemetry-sdk	2026-05-08T16:39:48Z	
