0.10.0		2015-07-19T21:43:31Z	
0.10.1		2015-07-19T23:26:50Z	
0.10.2		2015-07-20T19:10:45Z	
0.11.0		2015-08-09T23:16:45Z	
0.11.1		2015-08-11T01:27:36Z	
0.11.2		2015-08-11T12:56:20Z	
0.11.3		2015-08-14T04:31:48Z	
0.11.4		2015-08-18T21:18:22Z	
0.12.0		2015-09-04T19:02:00Z	
0.12.1		2015-09-05T15:01:12Z	
0.13.0		2015-09-14T00:30:51Z	
0.13.1		2015-09-20T21:11:40Z	
0.3.2		2013-04-19T15:07:12Z	
0.3.4		2013-04-28T09:54:01Z	
0.4.0		2013-10-02T18:57:41Z	
0.5.0		2013-11-24T16:08:26Z	
0.6.0		2014-06-01T17:33:34Z	
0.6.1		2014-07-04T08:14:26Z	
0.6.2		2014-07-07T08:39:43Z	
0.6.3		2014-07-07T15:17:50Z	
0.6.4		2014-07-17T08:20:43Z	
0.6.5		2014-07-17T11:02:48Z	
0.7.0		2014-09-21T18:48:31Z	
0.7.1		2014-09-24T17:58:52Z	
0.7.2		2014-10-08T11:45:56Z	
0.8.0		2014-10-20T04:15:05Z	
0.8.1		2014-11-10T07:24:22Z	
0.9.0		2015-02-03T02:38:22Z	
1.0.0		2015-10-01T20:55:36Z	
1.0.1		2015-10-03T12:21:48Z	
1.1.0		2015-10-24T17:40:55Z	
1.1.1		2015-10-25T20:02:07Z	
1.1.2		2015-10-27T00:55:06Z	
1.2.0		2015-11-09T01:24:33Z	
1.2.1		2015-11-22T23:29:06Z	
1.3.0		2015-12-28T22:02:36Z	
1.3.1		2015-12-29T01:56:55Z	
1.4.0		2016-03-09T04:37:32Z	
2.0.0		2016-08-15T01:36:09Z	
2.0.0-RC1		2016-05-08T23:12:52Z	
2.0.0-RC2		2016-05-26T22:00:13Z	
2.0.0-RC3		2016-06-21T09:05:15Z	
2.0.0-RC4		2016-07-10T04:41:26Z	
2.0.0-RC5		2016-07-23T13:53:44Z	
2.0.0-RC6		2016-08-09T11:22:56Z	
2.1.0		2016-12-09T18:24:07Z	
2.2.0		2019-01-06T19:55:19Z	
2.3.0		2019-11-09T10:13:26Z	
