0.10.0		2015-07-19T21:43:11Z	
0.10.1		2015-07-19T23:26:48Z	
0.10.2		2015-07-20T19:10:58Z	
0.11.0		2015-08-09T23:16:27Z	
0.11.1		2015-08-11T01:27:26Z	
0.11.2		2015-08-11T12:56:29Z	
0.11.3		2015-08-14T04:30:50Z	
0.11.4		2015-08-18T21:17:32Z	
0.12.0		2015-09-04T19:01:43Z	
0.12.1		2015-09-05T15:01:03Z	
0.13.0		2015-09-14T00:30:15Z	
0.13.1		2015-09-20T21:11:22Z	
0.8.0		2014-10-20T04:18:31Z	
0.8.1		2014-11-10T07:27:42Z	
0.9.0		2015-02-03T02:41:17Z	
1.0.0		2015-10-01T20:56:55Z	
1.0.1		2015-10-03T12:21:29Z	
1.1.0		2015-10-24T17:40:08Z	
1.1.1		2015-10-25T20:01:44Z	
1.1.2		2015-10-27T00:54:48Z	
1.2.0		2015-11-09T01:25:12Z	
1.2.1		2015-11-22T23:29:58Z	
1.3.0		2015-12-28T22:02:50Z	
1.3.1		2015-12-29T01:55:51Z	
1.4.0		2016-03-09T04:37:23Z	
2.0.0-RC1		2016-05-08T23:14:01Z	
2.0.0-RC2		2016-05-26T21:59:16Z	
