0.10.0		2015-07-19T21:43:53Z	
0.10.0	jar-with-dependencies	2015-07-19T21:44:23Z	
0.10.1		2015-07-19T23:27:00Z	
0.10.1	jar-with-dependencies	2015-07-19T23:27:49Z	
0.10.2		2015-07-20T19:10:36Z	
0.10.2	jar-with-dependencies	2015-07-20T19:11:24Z	
0.11.0		2015-08-09T23:15:57Z	
0.11.0	jar-with-dependencies	2015-08-09T23:15:24Z	
0.11.1		2015-08-11T01:26:20Z	
0.11.1	jar-with-dependencies	2015-08-11T01:27:32Z	
0.11.2		2015-08-11T12:56:36Z	
0.11.2	jar-with-dependencies	2015-08-11T12:56:11Z	
0.11.3		2015-08-14T04:31:46Z	
0.11.3	jar-with-dependencies	2015-08-14T04:31:36Z	
0.11.4		2015-08-18T21:18:05Z	
0.11.4	jar-with-dependencies	2015-08-18T21:17:55Z	
0.12.0		2015-09-04T19:01:23Z	
0.12.0	jar-with-dependencies	2015-09-04T19:01:04Z	
0.12.1		2015-09-05T15:00:09Z	
0.12.1	jar-with-dependencies	2015-09-05T15:01:35Z	
0.13.0		2015-09-14T00:31:25Z	
0.13.0	jar-with-dependencies	2015-09-14T00:32:05Z	
0.13.1		2015-09-20T21:10:57Z	
0.13.1	jar-with-dependencies	2015-09-20T21:11:07Z	
0.5.0		2013-11-24T16:09:05Z	
0.5.0	jar-with-dependencies	2013-11-24T16:09:27Z	
0.6.0		2014-06-01T17:34:18Z	
0.6.0	jar-with-dependencies	2014-06-01T17:34:41Z	
0.6.1		2014-07-04T08:14:59Z	
0.6.1	jar-with-dependencies	2014-07-04T08:15:14Z	
0.6.2		2014-07-07T08:40:14Z	
0.6.2	jar-with-dependencies	2014-07-07T08:40:30Z	
0.6.3		2014-07-07T15:18:27Z	
0.6.3	jar-with-dependencies	2014-07-07T15:18:42Z	
0.6.4		2014-07-17T08:21:20Z	
0.6.4	jar-with-dependencies	2014-07-17T08:21:34Z	
0.6.5		2014-07-17T11:03:23Z	
0.6.5	jar-with-dependencies	2014-07-17T11:03:40Z	
0.7.0		2014-09-21T18:49:27Z	
0.7.0	jar-with-dependencies	2014-09-21T18:49:58Z	
0.7.1		2014-09-24T17:59:23Z	
0.7.1	jar-with-dependencies	2014-09-24T17:59:39Z	
0.7.2		2014-10-08T11:46:35Z	
0.7.2	jar-with-dependencies	2014-10-08T11:46:50Z	
0.8.0		2014-10-20T04:15:45Z	
0.8.0	jar-with-dependencies	2014-10-20T04:16:05Z	
0.8.1		2014-11-10T07:24:59Z	
0.8.1	jar-with-dependencies	2014-11-10T07:25:28Z	
0.9.0		2015-02-03T02:39:03Z	
0.9.0	jar-with-dependencies	2015-02-03T02:39:26Z	
1.0.0		2015-10-01T20:55:48Z	
1.0.0	jar-with-dependencies	2015-10-01T20:57:00Z	
1.0.1		2015-10-03T12:21:51Z	
1.0.1	jar-with-dependencies	2015-10-03T12:21:32Z	
1.1.0		2015-10-24T17:39:53Z	
1.1.0	jar-with-dependencies	2015-10-24T17:40:37Z	
1.1.1		2015-10-25T20:01:02Z	
1.1.1	jar-with-dependencies	2015-10-25T20:00:41Z	
1.1.2		2015-10-27T00:55:20Z	
1.1.2	jar-with-dependencies	2015-10-27T00:55:37Z	
1.2.0		2015-11-09T01:24:14Z	
1.2.0	jar-with-dependencies	2015-11-09T01:24:53Z	
1.2.1		2015-11-22T23:28:35Z	
1.2.1	jar-with-dependencies	2015-11-22T23:29:28Z	
1.3.0		2015-12-28T22:02:34Z	
1.3.0	jar-with-dependencies	2015-12-28T22:02:03Z	
1.3.1		2015-12-29T01:56:43Z	
1.3.1	jar-with-dependencies	2015-12-29T01:56:32Z	
1.4.0		2016-03-09T04:37:43Z	
1.4.0	jar-with-dependencies	2016-03-09T04:37:49Z	
2.0.0		2016-08-15T01:36:51Z	
2.0.0	jar-with-dependencies	2016-08-15T01:36:41Z	
2.0.0-RC1		2016-05-08T23:13:48Z	
2.0.0-RC1	jar-with-dependencies	2016-05-08T23:13:39Z	
2.0.0-RC2		2016-05-26T22:00:01Z	
2.0.0-RC2	jar-with-dependencies	2016-05-26T22:00:21Z	
2.0.0-RC3		2016-06-21T09:05:11Z	
2.0.0-RC3	jar-with-dependencies	2016-06-21T09:04:58Z	
2.0.0-RC4		2016-07-10T04:42:03Z	
2.0.0-RC4	jar-with-dependencies	2016-07-10T04:42:22Z	
2.0.0-RC5		2016-07-23T13:53:11Z	
2.0.0-RC5	jar-with-dependencies	2016-07-23T13:52:50Z	
2.0.0-RC6		2016-08-09T11:22:58Z	
2.0.0-RC6	jar-with-dependencies	2016-08-09T11:23:18Z	
2.1.0		2016-12-09T18:23:39Z	
2.1.0	jar-with-dependencies	2016-12-09T18:22:45Z	
2.2.0		2019-01-06T19:55:21Z	
2.2.0	jar-with-dependencies	2019-01-06T19:55:02Z	
2.3.0		2019-11-09T10:12:19Z	
2.3.0	jar-with-dependencies	2019-11-09T10:13:38Z	
