0.10.0		2015-07-19T21:43:51Z	
0.10.1		2015-07-19T23:27:43Z	
0.10.2		2015-07-20T19:11:46Z	
0.11.0		2015-08-09T23:16:34Z	
0.11.1		2015-08-11T01:26:15Z	
0.11.2		2015-08-11T12:55:29Z	
0.11.3		2015-08-14T04:31:32Z	
0.11.4		2015-08-18T21:18:19Z	
0.12.0		2015-09-04T19:01:27Z	
0.12.1		2015-09-05T15:00:51Z	
0.13.0		2015-09-14T00:32:09Z	
0.13.1		2015-09-20T21:10:48Z	
0.7.1		2014-09-24T18:00:56Z	
0.7.2		2014-10-08T11:48:19Z	
0.8.0		2014-10-20T04:17:46Z	
0.8.1		2014-11-10T07:27:02Z	
0.9.0		2015-02-03T02:40:27Z	
1.0.0		2015-10-01T20:57:03Z	
1.0.1		2015-10-03T12:21:49Z	
1.1.0		2015-10-24T17:41:11Z	
1.1.1		2015-10-25T20:01:20Z	
1.1.2		2015-10-27T00:56:04Z	
1.2.0		2015-11-09T01:25:42Z	
1.2.1		2015-11-22T23:28:59Z	
1.3.0		2015-12-28T22:02:57Z	
1.3.1		2015-12-29T01:56:12Z	
1.4.0		2016-03-09T04:37:46Z	
2.0.0		2016-08-15T01:36:42Z	
2.0.0-RC1		2016-05-08T23:12:54Z	
2.0.0-RC2		2016-05-26T21:58:57Z	
2.0.0-RC3		2016-06-21T09:05:17Z	
2.0.0-RC4		2016-07-10T04:42:25Z	
2.0.0-RC5		2016-07-23T13:54:05Z	
2.0.0-RC6		2016-08-09T11:24:38Z	
2.1.0		2016-12-09T18:23:40Z	
2.2.0		2019-01-06T19:55:46Z	
2.3.0		2019-11-09T10:12:56Z	
