1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-android/1.0.0/cascade-editor-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-android/1.1.0/cascade-editor-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-android/1.2.0/cascade-editor-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-android/1.3.0/cascade-editor-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-android/1.4.0/cascade-editor-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-android/1.5.0/cascade-editor-android-1.5.0.jar returned status 404
1.6.0		2026-06-07T07:57:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-android/1.6.0/cascade-editor-android-1.6.0.jar returned status 404
1.7.0		2026-06-28T14:39:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-android/1.7.0/cascade-editor-android-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-android/1.8.0/cascade-editor-android-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-android/1.9.0/cascade-editor-android-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-android/1.9.1/cascade-editor-android-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-android/1.9.2/cascade-editor-android-1.9.2.jar returned status 404
