1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-iossimulatorarm64/1.0.0/cascade-editor-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-01T12:39:06Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-iossimulatorarm64/1.1.0/cascade-editor-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-04-09T14:25:15Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-iossimulatorarm64/1.2.0/cascade-editor-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-04-26T13:02:38Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-iossimulatorarm64/1.3.0/cascade-editor-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-04-28T07:16:12Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-iossimulatorarm64/1.4.0/cascade-editor-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-05-06T07:21:16Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-iossimulatorarm64/1.5.0/cascade-editor-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-05-17T13:44:41Z	
1.6.0		2026-06-07T07:57:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linreal/cascade-editor-iossimulatorarm64/1.6.0/cascade-editor-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-06-07T07:57:46Z	
