1.42.1	automatic	com.erudika	para-search-lucene	2021-12-20T16:12:46Z	
1.43.0	automatic	com.erudika	para-search-lucene	2021-12-20T16:45:51Z	
1.43.1	automatic	com.erudika	para-search-lucene	2021-12-20T17:53:05Z	
1.43.2	named	com.erudika	para-search-lucene	2021-12-21T13:26:06Z	1.43.2
1.43.3	named	com.erudika	para-search-lucene	2021-12-21T18:53:13Z	1.43.3
1.44.0	named	com.erudika	para-search-lucene	2022-02-10T20:49:02Z	1.44.0
1.44.1	named	com.erudika	para-search-lucene	2022-03-05T14:32:32Z	1.44.1
1.44.2	named	com.erudika	para-search-lucene	2022-03-28T17:03:58Z	1.44.2
1.44.3	named	com.erudika	para-search-lucene	2022-03-28T17:17:20Z	1.44.3
1.45.0	named	com.erudika	para-search-lucene	2022-04-06T16:47:42Z	1.45.0
1.45.1	named	com.erudika	para-search-lucene	2022-04-08T10:43:33Z	1.45.1
1.45.2	named	com.erudika	para-search-lucene	2022-04-11T14:35:22Z	1.45.2
1.45.3	named	com.erudika	para-search-lucene	2022-05-13T14:26:33Z	1.45.3
1.45.4	named	com.erudika	para-search-lucene	2022-05-28T09:22:42Z	1.45.4
1.45.5	named	com.erudika	para-search-lucene	2022-08-31T18:23:34Z	1.45.5
1.45.6	named	com.erudika	para-search-lucene	2022-10-13T15:31:10Z	1.45.6
1.45.7	named	com.erudika	para-search-lucene	2022-10-18T22:04:00Z	1.45.7
1.45.8	named	com.erudika	para-search-lucene	2022-10-27T12:42:04Z	1.45.8
1.45.9	named	com.erudika	para-search-lucene	2023-02-16T14:20:07Z	1.45.9
1.45.10	named	com.erudika	para-search-lucene	2023-04-01T13:31:52Z	1.45.10
1.46.0	named	com.erudika	para-search-lucene	2023-07-27T10:04:23Z	1.46.0
1.47.0	named	com.erudika	para-search-lucene	2023-12-06T14:20:41Z	1.47.0
1.48.0	named	com.erudika	para-search-lucene	2024-04-27T16:19:33Z	1.48.0
1.48.1	named	com.erudika	para-search-lucene	2024-05-16T10:10:04Z	1.48.1
1.49.0	named	com.erudika	para-search-lucene	2024-10-28T20:09:53Z	1.49.0
1.49.1	named	com.erudika	para-search-lucene	2024-11-07T14:00:05Z	1.49.1
1.49.2	named	com.erudika	para-search-lucene	2024-11-25T13:09:09Z	1.49.2
1.49.3	named	com.erudika	para-search-lucene	2025-03-27T14:14:01Z	1.49.3
1.49.4	named	com.erudika	para-search-lucene	2025-11-26T13:27:36Z	1.49.4
1.49.5	named	com.erudika	para-search-lucene	2026-01-13T08:41:24Z	1.49.5
1.50.0	named	com.erudika	para-search-lucene	2026-03-24T10:55:07Z	1.50.0
1.51.0	named	com.erudika	para-search-lucene	2026-08-09T08:40:13Z	1.51.0
