1.51.0	com.erudika	para-search-lucene	1.51.0
1.50.0	com.erudika	para-search-lucene	1.50.0
1.49.5	com.erudika	para-search-lucene	1.49.5
1.49.4	com.erudika	para-search-lucene	1.49.4
1.49.3	com.erudika	para-search-lucene	1.49.3
1.49.2	com.erudika	para-search-lucene	1.49.2
1.49.1	com.erudika	para-search-lucene	1.49.1
1.49.0	com.erudika	para-search-lucene	1.49.0
1.48.1	com.erudika	para-search-lucene	1.48.1
1.48.0	com.erudika	para-search-lucene	1.48.0
1.47.0	com.erudika	para-search-lucene	1.47.0
1.46.0	com.erudika	para-search-lucene	1.46.0
1.45.10	com.erudika	para-search-lucene	1.45.10
1.45.9	com.erudika	para-search-lucene	1.45.9
1.45.8	com.erudika	para-search-lucene	1.45.8
1.45.7	com.erudika	para-search-lucene	1.45.7
1.45.6	com.erudika	para-search-lucene	1.45.6
1.45.5	com.erudika	para-search-lucene	1.45.5
1.45.4	com.erudika	para-search-lucene	1.45.4
1.45.3	com.erudika	para-search-lucene	1.45.3
1.45.2	com.erudika	para-search-lucene	1.45.2
1.45.1	com.erudika	para-search-lucene	1.45.1
1.45.0	com.erudika	para-search-lucene	1.45.0
1.44.3	com.erudika	para-search-lucene	1.44.3
1.44.2	com.erudika	para-search-lucene	1.44.2
1.44.1	com.erudika	para-search-lucene	1.44.1
1.44.0	com.erudika	para-search-lucene	1.44.0
1.43.3	com.erudika	para-search-lucene	1.43.3
1.43.2	com.erudika	para-search-lucene	1.43.2
