0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.6.0/core-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-09-18T22:31:46Z	
0.6.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.6.0-alpha07/core-iossimulatorarm64-0.6.0-alpha07.jar returned status 404
0.6.0-alpha07	metadata	2024-09-18T12:44:01Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.6.1/core-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-09-19T10:40:13Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.6.2/core-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2024-10-09T20:25:42Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.7.0/core-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-10-20T08:38:15Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.7.1/core-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-12-08T15:02:27Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.7.2/core-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2024-12-25T14:20:11Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.7.3/core-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-04-11T09:17:00Z	
0.7.4-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.7.4-alpha02/core-iossimulatorarm64-0.7.4-alpha02.jar returned status 404
0.7.4-alpha02	metadata	2025-05-05T16:02:09Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.8.0/core-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-05-25T12:56:31Z	
0.9.0-a11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.9.0-a11/core-iossimulatorarm64-0.9.0-a11.jar returned status 404
0.9.0-a11	metadata	2025-06-01T09:40:59Z	
0.9.0-t1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.9.0-t1/core-iossimulatorarm64-0.9.0-t1.jar returned status 404
0.9.0-t1	metadata	2025-06-01T09:57:47Z	
0.9.0-t10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.9.0-t10/core-iossimulatorarm64-0.9.0-t10.jar returned status 404
0.9.0-t10	metadata	2025-06-02T11:46:01Z	
0.9.0-t11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.9.0-t11/core-iossimulatorarm64-0.9.0-t11.jar returned status 404
0.9.0-t11	metadata	2025-06-09T11:09:59Z	
0.9.0-t12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.9.0-t12/core-iossimulatorarm64-0.9.0-t12.jar returned status 404
0.9.0-t12	metadata	2025-06-09T11:57:41Z	
0.9.0-t3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.9.0-t3/core-iossimulatorarm64-0.9.0-t3.jar returned status 404
0.9.0-t3	metadata	2025-06-01T10:20:29Z	
0.9.0-t5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/0.9.0-t5/core-iossimulatorarm64-0.9.0-t5.jar returned status 404
0.9.0-t5	metadata	2025-06-01T10:38:31Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/1.0.0/core-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-16T08:19:40Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-iossimulatorarm64/1.0.1/core-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-06-16T09:20:16Z	
