0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-iosx64/0.6.0/extension-compose-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-09-18T22:31:46Z	
0.6.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-iosx64/0.6.0-alpha07/extension-compose-iosx64-0.6.0-alpha07.jar returned status 404
0.6.0-alpha07	metadata	2024-09-18T12:44:01Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-iosx64/0.6.1/extension-compose-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-09-19T10:40:13Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-iosx64/0.6.2/extension-compose-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2024-10-09T20:25:52Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-iosx64/0.7.0/extension-compose-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-10-20T08:38:12Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-iosx64/0.7.1/extension-compose-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-12-08T15:02:17Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-iosx64/0.7.2/extension-compose-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2024-12-25T14:20:07Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-iosx64/0.7.3/extension-compose-iosx64-0.7.3.jar returned status 404
0.7.3	metadata	2025-04-11T09:17:06Z	
0.7.4-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-iosx64/0.7.4-alpha02/extension-compose-iosx64-0.7.4-alpha02.jar returned status 404
0.7.4-alpha02	metadata	2025-05-05T16:02:18Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-iosx64/0.8.0/extension-compose-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-05-25T12:56:37Z	
0.9.0-a11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-iosx64/0.9.0-a11/extension-compose-iosx64-0.9.0-a11.jar returned status 404
0.9.0-a11	metadata	2025-06-01T09:40:52Z	
0.9.0-t1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-iosx64/0.9.0-t1/extension-compose-iosx64-0.9.0-t1.jar returned status 404
0.9.0-t1	metadata	2025-06-01T09:57:47Z	
