0.9.0-a11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/0.9.0-a11/extension-compose-wasm-js-0.9.0-a11.jar returned status 404
0.9.0-t1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/0.9.0-t1/extension-compose-wasm-js-0.9.0-t1.jar returned status 404
0.9.0-t10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/0.9.0-t10/extension-compose-wasm-js-0.9.0-t10.jar returned status 404
0.9.0-t11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/0.9.0-t11/extension-compose-wasm-js-0.9.0-t11.jar returned status 404
0.9.0-t12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/0.9.0-t12/extension-compose-wasm-js-0.9.0-t12.jar returned status 404
0.9.0-t3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/0.9.0-t3/extension-compose-wasm-js-0.9.0-t3.jar returned status 404
0.9.0-t5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/0.9.0-t5/extension-compose-wasm-js-0.9.0-t5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/1.0.0/extension-compose-wasm-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/1.0.1/extension-compose-wasm-js-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/1.0.2/extension-compose-wasm-js-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/1.0.3/extension-compose-wasm-js-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/1.0.4/extension-compose-wasm-js-1.0.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/2.0.0/extension-compose-wasm-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/2.0.1/extension-compose-wasm-js-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/3.0.0/extension-compose-wasm-js-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/3.0.1/extension-compose-wasm-js-3.0.1.jar returned status 404
4.0.0		2026-06-08T11:10:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/4.0.0/extension-compose-wasm-js-4.0.0.jar returned status 404
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/4.0.0-alpha01/extension-compose-wasm-js-4.0.0-alpha01.jar returned status 404
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/extension-compose-wasm-js/4.0.0-alpha02/extension-compose-wasm-js-4.0.0-alpha02.jar returned status 404
