0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.6.0/storage-keyvalue-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-09-18T22:31:34Z	
0.6.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.6.0-alpha07/storage-keyvalue-iosarm64-0.6.0-alpha07.jar returned status 404
0.6.0-alpha07	metadata	2024-09-18T12:44:10Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.6.1/storage-keyvalue-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-09-19T10:40:19Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.6.2/storage-keyvalue-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2024-10-09T20:25:44Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.7.0/storage-keyvalue-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-10-20T08:38:11Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.7.1/storage-keyvalue-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-12-08T15:02:21Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.7.2/storage-keyvalue-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2024-12-25T14:20:06Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.7.3/storage-keyvalue-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-04-11T09:17:02Z	
0.7.4-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.7.4-alpha02/storage-keyvalue-iosarm64-0.7.4-alpha02.jar returned status 404
0.7.4-alpha02	metadata	2025-05-05T16:02:17Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.8.0/storage-keyvalue-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-05-25T12:56:33Z	
0.9.0-a11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.9.0-a11/storage-keyvalue-iosarm64-0.9.0-a11.jar returned status 404
0.9.0-a11	metadata	2025-06-01T09:40:57Z	
0.9.0-t1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.9.0-t1/storage-keyvalue-iosarm64-0.9.0-t1.jar returned status 404
0.9.0-t1	metadata	2025-06-01T09:57:49Z	
0.9.0-t10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.9.0-t10/storage-keyvalue-iosarm64-0.9.0-t10.jar returned status 404
0.9.0-t10	metadata	2025-06-02T11:45:57Z	
0.9.0-t11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.9.0-t11/storage-keyvalue-iosarm64-0.9.0-t11.jar returned status 404
0.9.0-t11	metadata	2025-06-09T11:09:59Z	
0.9.0-t12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.9.0-t12/storage-keyvalue-iosarm64-0.9.0-t12.jar returned status 404
0.9.0-t12	metadata	2025-06-09T11:57:44Z	
0.9.0-t3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.9.0-t3/storage-keyvalue-iosarm64-0.9.0-t3.jar returned status 404
0.9.0-t3	metadata	2025-06-01T10:20:28Z	
0.9.0-t5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/0.9.0-t5/storage-keyvalue-iosarm64-0.9.0-t5.jar returned status 404
0.9.0-t5	metadata	2025-06-01T10:38:31Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/1.0.0/storage-keyvalue-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-16T08:19:44Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/1.0.1/storage-keyvalue-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-06-16T09:20:25Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/1.0.2/storage-keyvalue-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-06-27T09:14:31Z	
