0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.6.0/encryption-aes-android-0.6.0.jar returned status 404
0.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.6.0-alpha02/encryption-aes-android-0.6.0-alpha02.jar returned status 404
0.6.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.6.0-alpha03/encryption-aes-android-0.6.0-alpha03.jar returned status 404
0.6.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.6.0-alpha07/encryption-aes-android-0.6.0-alpha07.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.6.1/encryption-aes-android-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.6.2/encryption-aes-android-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.7.0/encryption-aes-android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.7.1/encryption-aes-android-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.7.2/encryption-aes-android-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.7.3/encryption-aes-android-0.7.3.jar returned status 404
0.7.4-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.7.4-alpha02/encryption-aes-android-0.7.4-alpha02.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.8.0/encryption-aes-android-0.8.0.jar returned status 404
0.9.0-a11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.9.0-a11/encryption-aes-android-0.9.0-a11.jar returned status 404
0.9.0-t1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.9.0-t1/encryption-aes-android-0.9.0-t1.jar returned status 404
0.9.0-t10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.9.0-t10/encryption-aes-android-0.9.0-t10.jar returned status 404
0.9.0-t11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.9.0-t11/encryption-aes-android-0.9.0-t11.jar returned status 404
