0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iossimulatorarm64/0.6.0/storage-keyvalue-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-09-18T22:31:42Z	
0.6.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iossimulatorarm64/0.6.0-alpha07/storage-keyvalue-iossimulatorarm64-0.6.0-alpha07.jar returned status 404
0.6.0-alpha07	metadata	2024-09-18T12:44:10Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iossimulatorarm64/0.6.1/storage-keyvalue-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-09-19T10:40:21Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iossimulatorarm64/0.6.2/storage-keyvalue-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2024-10-09T20:25:52Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iossimulatorarm64/0.7.0/storage-keyvalue-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-10-20T08:38:10Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iossimulatorarm64/0.7.1/storage-keyvalue-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-12-08T15:02:26Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iossimulatorarm64/0.7.2/storage-keyvalue-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2024-12-25T14:20:13Z	
