5.0.0.RELEASE	automatic	org.springframework.integration	spring-integration-http	2017-11-28T20:58:31Z	
5.0.1.RELEASE	automatic	org.springframework.integration	spring-integration-http	2018-01-29T17:41:16Z	
5.0.2.RELEASE	automatic	org.springframework.integration	spring-integration-http	2018-02-20T22:03:29Z	
5.0.3.RELEASE	automatic	org.springframework.integration	spring-integration-http	2018-02-28T20:01:16Z	
5.0.4.RELEASE	automatic	org.springframework.integration	spring-integration-http	2018-04-04T19:49:52Z	
5.0.5.RELEASE	automatic	org.springframework.integration	spring-integration-http	2018-05-08T23:55:36Z	
5.0.6.RELEASE	automatic	org.springframework.integration	spring-integration-http	2018-06-13T21:53:50Z	
5.0.7.RELEASE	automatic	org.springframework.integration	spring-integration-http	2018-07-28T00:04:56Z	
5.0.8.RELEASE	automatic	org.springframework.integration	spring-integration-http	2018-09-10T18:28:18Z	
5.0.9.RELEASE	automatic	org.springframework.integration	spring-integration-http	2018-10-15T18:08:48Z	
5.1.0.RELEASE	automatic	org.springframework.integration	spring-integration-http	2018-10-29T16:34:12Z	
5.1.1.RELEASE	automatic	org.springframework.integration	spring-integration-http	2018-11-28T20:20:08Z	
5.0.10.RELEASE	automatic	org.springframework.integration	spring-integration-http	2018-11-28T20:51:44Z	
5.0.11.RELEASE	automatic	org.springframework.integration	spring-integration-http	2019-01-11T00:02:35Z	
5.1.2.RELEASE	automatic	org.springframework.integration	spring-integration-http	2019-01-11T01:12:54Z	
5.1.3.RELEASE	automatic	org.springframework.integration	spring-integration-http	2019-02-14T21:27:37Z	
5.0.12.RELEASE	automatic	org.springframework.integration	spring-integration-http	2019-02-14T21:56:38Z	
5.1.4.RELEASE	automatic	org.springframework.integration	spring-integration-http	2019-04-02T20:50:41Z	
5.0.13.RELEASE	automatic	org.springframework.integration	spring-integration-http	2019-04-02T21:23:17Z	
5.1.5.RELEASE	automatic	org.springframework.integration	spring-integration-http	2019-05-13T17:04:12Z	
5.1.6.RELEASE	automatic	org.springframework.integration	spring-integration-http	2019-06-14T18:33:19Z	
5.1.7.RELEASE	automatic	org.springframework.integration	spring-integration-http	2019-08-05T15:20:23Z	
5.0.14.RELEASE	automatic	org.springframework.integration	spring-integration-http	2019-08-06T16:43:20Z	
5.1.8.RELEASE	automatic	org.springframework.integration	spring-integration-http	2019-09-30T17:55:05Z	
5.2.0.RELEASE	automatic	org.springframework.integration	spring-integration-http	2019-10-01T18:38:41Z	
5.1.9.RELEASE	automatic	org.springframework.integration	spring-integration-http	2019-11-04T22:00:45Z	
5.2.1.RELEASE	automatic	org.springframework.integration	spring-integration-http	2019-11-04T22:22:49Z	
5.2.2.RELEASE	automatic	org.springframework.integration	spring-integration-http	2019-12-04T19:44:53Z	
5.2.3.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-01-15T17:47:38Z	
5.2.4.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-02-26T19:04:34Z	
5.2.5.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-03-25T18:55:27Z	
5.1.10.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-04-29T14:24:15Z	
5.2.6.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-04-29T15:38:35Z	
5.3.0.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-05-13T23:10:16Z	
5.1.11.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-06-10T17:36:10Z	
5.2.7.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-06-10T17:47:45Z	
5.3.1.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-06-10T18:40:45Z	
5.3.2.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-07-22T18:37:55Z	
5.2.8.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-07-22T18:41:23Z	
5.1.12.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-07-22T18:49:53Z	
5.1.13.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-10-28T15:59:36Z	
5.3.3.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-10-28T17:53:38Z	
5.2.9.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-10-28T21:12:49Z	
5.4.0	automatic	org.springframework.integration	spring-integration-http	2020-10-29T00:25:44Z	
5.3.4.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-11-11T19:24:04Z	
5.4.1	automatic	org.springframework.integration	spring-integration-http	2020-11-11T20:30:25Z	
5.2.10.RELEASE	automatic	org.springframework.integration	spring-integration-http	2020-12-09T21:03:00Z	
5.4.2	automatic	org.springframework.integration	spring-integration-http	2020-12-09T22:02:15Z	
5.2.11.RELEASE	automatic	org.springframework.integration	spring-integration-http	2021-01-13T19:25:40Z	
5.3.5.RELEASE	automatic	org.springframework.integration	spring-integration-http	2021-01-13T20:00:56Z	
5.4.3	automatic	org.springframework.integration	spring-integration-http	2021-01-13T21:28:45Z	
5.3.6.RELEASE	automatic	org.springframework.integration	spring-integration-http	2021-02-17T20:03:27Z	
5.4.4	automatic	org.springframework.integration	spring-integration-http	2021-02-17T20:37:09Z	
5.4.5	automatic	org.springframework.integration	spring-integration-http	2021-03-17T23:40:37Z	
5.3.7.RELEASE	automatic	org.springframework.integration	spring-integration-http	2021-04-14T15:31:41Z	
5.4.6	automatic	org.springframework.integration	spring-integration-http	2021-04-14T15:58:37Z	
5.4.7	automatic	org.springframework.integration	spring-integration-http	2021-05-18T18:29:27Z	
5.5.0	automatic	org.springframework.integration	spring-integration-http	2021-05-18T21:19:36Z	
5.3.8.RELEASE	automatic	org.springframework.integration	spring-integration-http	2021-06-09T19:32:27Z	
5.4.8	automatic	org.springframework.integration	spring-integration-http	2021-06-23T20:06:49Z	
5.5.1	automatic	org.springframework.integration	spring-integration-http	2021-06-23T22:08:41Z	
5.5.2	automatic	org.springframework.integration	spring-integration-http	2021-07-20T17:21:35Z	
5.4.9	automatic	org.springframework.integration	spring-integration-http	2021-07-26T20:07:58Z	
5.3.9.RELEASE	automatic	org.springframework.integration	spring-integration-http	2021-08-17T18:16:26Z	
5.4.10	automatic	org.springframework.integration	spring-integration-http	2021-08-17T18:52:01Z	
5.5.3	automatic	org.springframework.integration	spring-integration-http	2021-08-17T19:32:02Z	
5.4.11	automatic	org.springframework.integration	spring-integration-http	2021-09-21T15:55:15Z	
5.5.4	automatic	org.springframework.integration	spring-integration-http	2021-09-21T18:23:13Z	
5.5.5	automatic	org.springframework.integration	spring-integration-http	2021-10-19T19:42:30Z	
5.4.12	automatic	org.springframework.integration	spring-integration-http	2021-11-16T18:42:51Z	
5.5.6	automatic	org.springframework.integration	spring-integration-http	2021-11-16T21:34:22Z	
5.5.7	automatic	org.springframework.integration	spring-integration-http	2021-12-21T15:55:43Z	
5.3.10.RELEASE	automatic	org.springframework.integration	spring-integration-http	2022-01-18T17:00:21Z	
5.4.13	automatic	org.springframework.integration	spring-integration-http	2022-01-18T17:14:27Z	
5.5.8	automatic	org.springframework.integration	spring-integration-http	2022-01-18T18:55:05Z	
