2.0.0		2023-10-24T09:19:36Z	
2.1.0		2023-11-09T10:26:23Z	
2.2.0		2023-12-18T14:42:38Z	
2.2.1		2024-01-15T17:55:31Z	
2.3.0		2024-02-14T10:41:24Z	
2.4.0		2024-03-01T20:37:57Z	
2.5.0		2024-03-18T19:38:43Z	
2.6.0		2024-05-02T15:22:01Z	
3.0.0		2024-05-08T14:48:27Z	
3.1.0		2024-05-27T15:30:46Z	
3.2.0		2024-06-11T20:08:40Z	
3.2.1		2024-07-04T08:31:20Z	
3.2.2		2024-07-21T09:03:12Z	
3.5.0		2024-07-22T10:27:09Z	
3.5.1		2024-07-25T08:50:29Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-jws/3.6.0/datatypes-jws-3.6.0.jar returned status 404
