1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iosarm64/1.0.0/datatypes-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-10-13T09:39:39Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iosarm64/2.0.0/datatypes-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-10-24T09:16:20Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iosarm64/2.1.0/datatypes-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-11-09T10:22:48Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iosarm64/2.2.0/datatypes-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-12-18T14:39:49Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iosarm64/2.2.1/datatypes-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-01-15T17:50:56Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iosarm64/2.3.0/datatypes-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-02-14T10:38:43Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iosarm64/2.4.0/datatypes-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-03-01T20:36:02Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iosarm64/2.5.0/datatypes-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-03-18T19:36:41Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iosarm64/2.6.0/datatypes-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-05-02T15:20:33Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iosarm64/3.0.0/datatypes-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-05-08T14:46:56Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iosarm64/3.1.0/datatypes-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-05-27T15:29:14Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iosarm64/3.2.0/datatypes-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2024-06-11T20:06:57Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iosarm64/3.2.1/datatypes-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2024-07-04T08:30:24Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iosarm64/3.2.2/datatypes-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2024-07-21T09:01:11Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iosarm64/3.5.0/datatypes-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2024-07-22T10:26:20Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iosarm64/3.5.1/datatypes-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2024-07-25T08:48:48Z	
