2.1.0		2023-11-09T10:29:19Z	
2.2.0		2023-12-18T14:44:25Z	
2.2.1		2024-01-15T17:57:47Z	
2.3.0		2024-02-14T10:43:26Z	
2.4.0		2024-03-01T20:38:56Z	
2.5.0		2024-03-18T19:39:59Z	
2.6.0		2024-05-02T15:22:56Z	
3.0.0		2024-05-08T14:49:22Z	
3.1.0		2024-05-27T15:31:51Z	
3.2.0		2024-06-11T20:09:38Z	
3.2.1		2024-07-04T08:32:00Z	
3.2.2		2024-07-21T09:04:13Z	
3.5.0		2024-07-22T10:27:41Z	
3.5.1		2024-07-25T08:51:45Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-cose/3.6.0/datatypes-cose-3.6.0.jar returned status 404
