1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iossimulatorarm64/1.0.0/datatypes-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-10-13T09:39:53Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iossimulatorarm64/2.0.0/datatypes-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-10-24T09:16:35Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iossimulatorarm64/2.1.0/datatypes-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-11-09T10:23:09Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iossimulatorarm64/2.2.0/datatypes-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-12-18T14:40:05Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iossimulatorarm64/2.2.1/datatypes-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-01-15T17:51:39Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iossimulatorarm64/2.3.0/datatypes-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-02-14T10:38:56Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iossimulatorarm64/2.4.0/datatypes-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-03-01T20:36:13Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iossimulatorarm64/2.5.0/datatypes-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-03-18T19:36:53Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iossimulatorarm64/2.6.0/datatypes-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-05-02T15:20:37Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iossimulatorarm64/3.0.0/datatypes-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-05-08T14:47:00Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iossimulatorarm64/3.1.0/datatypes-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-05-27T15:29:24Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iossimulatorarm64/3.2.0/datatypes-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2024-06-11T20:07:04Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iossimulatorarm64/3.2.1/datatypes-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2024-07-04T08:30:25Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iossimulatorarm64/3.2.2/datatypes-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2024-07-21T09:01:21Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iossimulatorarm64/3.5.0/datatypes-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2024-07-22T10:26:21Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-iossimulatorarm64/3.5.1/datatypes-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2024-07-25T08:48:50Z	
