2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-jws-iosx64/2.0.0/datatypes-jws-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-10-24T09:19:15Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-jws-iosx64/2.1.0/datatypes-jws-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2023-11-09T10:25:46Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-jws-iosx64/2.2.0/datatypes-jws-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2023-12-18T14:42:16Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-jws-iosx64/2.2.1/datatypes-jws-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-01-15T17:54:59Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-jws-iosx64/2.3.0/datatypes-jws-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-02-14T10:41:05Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-jws-iosx64/2.4.0/datatypes-jws-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-03-01T20:37:48Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-jws-iosx64/2.5.0/datatypes-jws-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-03-18T19:38:32Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-jws-iosx64/2.6.0/datatypes-jws-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2024-05-02T15:21:52Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-jws-iosx64/3.0.0/datatypes-jws-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-05-08T14:48:17Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-jws-iosx64/3.1.0/datatypes-jws-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2024-05-27T15:30:34Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-jws-iosx64/3.2.0/datatypes-jws-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2024-06-11T20:08:29Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-jws-iosx64/3.2.1/datatypes-jws-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2024-07-04T08:31:18Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-jws-iosx64/3.2.2/datatypes-jws-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2024-07-21T09:02:45Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-jws-iosx64/3.5.0/datatypes-jws-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2024-07-22T10:27:07Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/crypto/datatypes-jws-iosx64/3.5.1/datatypes-jws-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2024-07-25T08:50:20Z	
