1.3.0		2018-06-13T10:38:24Z	
1.3.1		2018-08-31T16:47:24Z	
1.3.2		2018-09-26T15:23:15Z	
1.3.3		2018-10-24T17:56:18Z	
1.3.4		2018-12-07T18:48:45Z	
1.4.0		2019-02-13T12:32:52Z	
1.4.1		2019-02-21T12:16:23Z	
1.5.0		2019-07-12T14:57:37Z	
1.5.1		2019-09-12T22:26:05Z	
1.5.2		2019-11-19T09:53:49Z	
1.5.3		2020-02-11T13:10:51Z	
1.5.4		2020-05-23T10:44:30Z	
1.5.5		2020-08-16T17:06:52Z	
1.6.0		2020-11-13T19:18:43Z	
1.6.1		2020-11-28T22:25:35Z	
1.6.2		2021-01-20T10:12:19Z	
1.6.3		2021-02-10T12:02:23Z	
2.0.0		2021-05-21T08:51:01Z	
2.0.0-beta1		2020-12-03T23:02:06Z	
2.0.1		2021-06-15T08:57:18Z	
2.1.0		2021-08-18T14:49:19Z	
2.1.1		2021-10-17T08:26:07Z	
2.1.2		2022-08-21T17:12:51Z	
2.2.0		2022-12-07T15:26:08Z	
2.3.0		2023-05-16T16:32:42Z	
2.4.0		2023-11-24T13:35:55Z	
2.5.0		2024-01-16T23:58:28Z	
2.5.1		2024-04-09T13:30:14Z	
2.6.0		2024-11-28T15:56:02Z	
2.7.0		2025-11-14T19:13:03Z	
2.7.1		2025-11-19T18:24:28Z	
2.8.0		2026-03-12T02:29:37Z	
