0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/kmp/kmp-commons-compose-iossimulatorarm64/0.0.1/kmp-commons-compose-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-12-19T00:05:24Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/kmp/kmp-commons-compose-iossimulatorarm64/0.1.0/kmp-commons-compose-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-04-10T22:52:14Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/kmp/kmp-commons-compose-iossimulatorarm64/2.0.0/kmp-commons-compose-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-11-16T16:30:29Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/kmp/kmp-commons-compose-iossimulatorarm64/2.1.0/kmp-commons-compose-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-11-24T01:48:52Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/kmp/kmp-commons-compose-iossimulatorarm64/2.1.1/kmp-commons-compose-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-11-24T20:59:47Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/kmp/kmp-commons-compose-iossimulatorarm64/2.1.2/kmp-commons-compose-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-11-25T06:05:53Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/kmp/kmp-commons-compose-iossimulatorarm64/2.1.3/kmp-commons-compose-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2025-11-26T22:20:09Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/kmp/kmp-commons-compose-iossimulatorarm64/2.2.0/kmp-commons-compose-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-02-19T05:01:23Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/kmp/kmp-commons-compose-iossimulatorarm64/2.3.0/kmp-commons-compose-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-05-01T17:20:50Z	
2.4.0		2026-06-24T16:38:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/kmp/kmp-commons-compose-iossimulatorarm64/2.4.0/kmp-commons-compose-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-06-24T16:38:40Z	
