1.0.0		2014-05-02T22:14:40Z	
1.1.0		2014-07-18T21:02:34Z	
1.2.0		2014-09-25T01:38:52Z	
1.3.0		2014-10-07T15:24:08Z	
1.4.0		2015-02-06T23:43:36Z	
1.5.0		2015-09-22T15:48:38Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mattprecious/telescope/telescope/2.0.0/telescope-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mattprecious/telescope/telescope/2.1.0/telescope-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mattprecious/telescope/telescope/2.2.0/telescope-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mattprecious/telescope/telescope/2.3.0/telescope-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mattprecious/telescope/telescope/2.4.0/telescope-2.4.0.jar returned status 404
