1.0.0		2015-05-12T09:13:14Z	
1.0.1		2015-05-20T19:11:27Z	
1.0.2		2015-08-03T15:24:18Z	
1.0.2	jar-with-dependencies	2015-08-03T15:24:23Z	
1.0.3		2015-08-24T09:59:15Z	
1.0.3	jar-with-dependencies	2015-08-24T09:59:23Z	
1.0.4		2015-08-24T10:05:00Z	
1.0.4	jar-with-dependencies	2015-08-24T10:05:05Z	
1.0.5		2015-11-05T12:16:03Z	
1.0.5	jar-with-dependencies	2015-11-05T12:16:02Z	
1.1.0		2016-01-12T16:08:19Z	
1.1.0	jar-with-dependencies	2016-01-12T16:08:24Z	
1.1.1		2016-02-01T14:32:06Z	
1.1.1	jar-with-dependencies	2016-02-01T14:32:05Z	
1.2.0		2016-02-03T08:30:27Z	
1.2.0	jar-with-dependencies	2016-02-03T08:30:26Z	
1.2.1		2017-03-24T13:48:34Z	
1.2.1	jar-with-dependencies	2017-03-24T13:48:25Z	
1.2.2		2017-03-24T13:48:33Z	
1.2.2	jar-with-dependencies	2017-03-24T13:48:42Z	
1.3.0		2017-03-24T13:48:31Z	
1.3.0	jar-with-dependencies	2017-03-24T13:48:29Z	
1.3.1		2017-03-24T13:48:30Z	
1.3.1	jar-with-dependencies	2017-03-24T13:48:40Z	
1.3.2		2018-03-31T12:52:34Z	
1.3.2	jar-with-dependencies	2018-03-31T12:52:43Z	
2.0.0		2018-10-01T10:30:26Z	
2.0.0	jar-with-dependencies	2018-10-01T10:30:28Z	
2.1.0		2019-02-11T10:12:06Z	
2.1.0	jar-with-dependencies	2019-02-11T10:12:04Z	
2.1.1		2019-05-27T12:15:48Z	
2.1.1	jar-with-dependencies	2019-05-27T12:15:47Z	
3.0.1		2019-09-23T10:06:11Z	
3.0.1	jar-with-dependencies	2019-09-23T10:06:17Z	
3.0.10		2020-03-02T16:04:16Z	
3.0.10	jar-with-dependencies	2020-03-02T16:04:14Z	
3.0.11		2020-03-20T14:27:04Z	
3.0.11	jar-with-dependencies	2020-03-20T14:27:09Z	
3.0.12		2020-03-24T14:56:05Z	
3.0.12	jar-with-dependencies	2020-03-24T14:55:30Z	
3.0.13		2020-06-09T16:04:24Z	
3.0.13	jar-with-dependencies	2020-06-09T16:04:27Z	
3.0.14		2020-08-10T15:43:31Z	
3.0.14	jar-with-dependencies	2020-08-10T15:43:33Z	
3.0.15		2020-08-13T10:28:45Z	
3.0.15	jar-with-dependencies	2020-08-13T10:28:50Z	
3.0.16		2020-09-04T15:53:15Z	
3.0.16	jar-with-dependencies	2020-09-04T15:53:17Z	
3.0.17		2020-10-12T08:09:42Z	
3.0.17	jar-with-dependencies	2020-10-12T08:09:39Z	
3.0.18		2020-10-27T17:31:03Z	
