6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2022-07-29T10:59:54Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2022-09-04T10:23:29Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2022-10-07T09:25:56Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2022-10-07T12:37:56Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2022-11-04T02:08:13Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2022-11-18T08:43:31Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2022-11-25T07:02:33Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2022-12-25T11:00:49Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2022-12-30T07:35:41Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-02-10T08:05:21Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-02-10T12:41:07Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-02-20T16:25:49Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-03-10T10:43:03Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-03-31T07:36:20Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-05-19T07:37:12Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-05-26T04:30:24Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-06-30T08:30:06Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-07-21T03:15:22Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-08-04T08:05:08Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-08-30T06:55:47Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-09-14T16:29:06Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-10-07T11:44:35Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-10-14T03:49:55Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-11-17T08:17:03Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-11-25T08:41:00Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-12-29T08:01:14Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2023-12-29T11:49:31Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-02-02T12:05:07Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-02-09T06:09:30Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-03-01T12:53:56Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-03-08T11:13:46Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-03-29T08:25:26Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-04-26T10:42:34Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-04-27T11:15:01Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-05-17T18:50:59Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-05-18T07:49:23Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-05-31T08:57:37Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-06-19T09:40:19Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-06-20T08:04:14Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-06-25T18:55:28Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-07-12T09:41:37Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-07-26T16:20:02Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-08-09T07:53:08Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-08-31T06:46:53Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-09-06T07:01:01Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-09-13T08:58:34Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-09-27T08:36:14Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-10-04T07:25:57Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-10-04T11:54:55Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-11-01T08:55:18Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-11-01T13:46:04Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-11-08T07:25:10Z	
