4.4	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2021-02-02T09:42:28Z	
4.5	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2021-04-21T06:23:27Z	
5.0-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2021-07-13T20:16:29Z	
5.0-BETA-2	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2021-08-09T16:25:31Z	
4.5.1	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2021-09-10T06:34:46Z	
5.0	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2021-09-22T12:40:23Z	
5.0.1	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2021-12-16T08:53:49Z	
4.5.2	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2021-12-17T07:24:38Z	
4.5.3	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2021-12-21T07:51:58Z	
5.0.2	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2021-12-21T08:23:59Z	
5.1-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2022-01-13T10:12:30Z	
5.1	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2022-02-28T09:31:09Z	
5.1.1	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2022-03-17T11:59:05Z	
5.0.3	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2022-03-28T09:49:12Z	
5.1.2	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2022-06-13T10:39:16Z	
5.1.3	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2022-08-01T13:54:59Z	
5.2-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2022-08-22T12:54:48Z	
5.1.4	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2022-10-11T14:40:44Z	
5.2.0	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2022-10-24T10:00:35Z	
5.2.1	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2022-11-14T09:09:42Z	
5.1.5	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2022-11-14T13:59:25Z	
5.0.4	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2022-11-24T12:17:28Z	
4.5.4	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2022-12-09T11:52:17Z	
5.2.2	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2023-02-15T09:07:13Z	
5.3.0-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2023-03-16T10:12:11Z	
5.2.3	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2023-03-23T13:00:43Z	
5.3.0-BETA-2	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2023-04-12T10:32:56Z	
5.1.6	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2023-05-10T10:33:29Z	
5.3.0	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2023-05-18T11:43:45Z	
5.3.1	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2023-06-09T08:56:15Z	
5.2.4	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2023-06-13T12:15:32Z	
5.1.7	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2023-06-19T13:39:34Z	
5.0.5	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2023-06-28T13:25:32Z	
5.3.2	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2023-08-21T15:15:18Z	
5.3.4	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2023-10-20T17:03:51Z	
5.3.5	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2023-10-24T14:31:51Z	
5.3.6	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2023-11-09T13:33:39Z	
5.4.0-BETA-2	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2024-02-13T20:55:28Z	
5.2.5	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2024-02-23T13:37:22Z	
5.3.7	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2024-04-04T17:05:17Z	
5.4.0	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2024-04-15T09:00:27Z	
5.3.8	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2024-07-17T13:25:52Z	
5.5.0	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2024-07-25T13:57:50Z	
5.6.0	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2025-10-15T08:13:35Z	
5.6.0-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2025-11-20T19:59:26Z	
5.7.0	automatic	com.hazelcast.jet	hazelcast-jet-kinesis	2026-05-12T11:28:19Z	
