0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/0.10.0/fluxzero-sdk-java-0.10.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/0.12.0/fluxzero-sdk-java-0.12.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/0.14.0/fluxzero-sdk-java-0.14.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/0.4.0/fluxzero-sdk-java-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/0.5.0/fluxzero-sdk-java-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/0.6.0/fluxzero-sdk-java-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/0.7.0/fluxzero-sdk-java-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/0.8.0/fluxzero-sdk-java-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/0.9.0/fluxzero-sdk-java-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.0.0/fluxzero-sdk-java-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.0.1/fluxzero-sdk-java-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.1.0/fluxzero-sdk-java-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.10.0/fluxzero-sdk-java-1.10.0.jar returned status 404
1.100.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.100.0/fluxzero-sdk-java-1.100.0.jar returned status 404
1.101.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.101.0/fluxzero-sdk-java-1.101.0.jar returned status 404
1.101.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.101.1/fluxzero-sdk-java-1.101.1.jar returned status 404
1.101.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.101.2/fluxzero-sdk-java-1.101.2.jar returned status 404
1.101.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.101.3/fluxzero-sdk-java-1.101.3.jar returned status 404
1.101.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.101.4/fluxzero-sdk-java-1.101.4.jar returned status 404
1.101.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.101.5/fluxzero-sdk-java-1.101.5.jar returned status 404
1.101.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.101.6/fluxzero-sdk-java-1.101.6.jar returned status 404
1.102.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.102.0/fluxzero-sdk-java-1.102.0.jar returned status 404
1.103.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.103.0/fluxzero-sdk-java-1.103.0.jar returned status 404
1.104.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.104.0/fluxzero-sdk-java-1.104.0.jar returned status 404
1.104.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.104.1/fluxzero-sdk-java-1.104.1.jar returned status 404
1.105.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.105.0/fluxzero-sdk-java-1.105.0.jar returned status 404
1.106.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.106.0/fluxzero-sdk-java-1.106.0.jar returned status 404
1.106.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.106.1/fluxzero-sdk-java-1.106.1.jar returned status 404
1.107.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.107.0/fluxzero-sdk-java-1.107.0.jar returned status 404
1.107.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.107.1/fluxzero-sdk-java-1.107.1.jar returned status 404
1.107.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.107.2/fluxzero-sdk-java-1.107.2.jar returned status 404
1.108.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.108.0/fluxzero-sdk-java-1.108.0.jar returned status 404
1.108.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.108.1/fluxzero-sdk-java-1.108.1.jar returned status 404
1.109.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.109.0/fluxzero-sdk-java-1.109.0.jar returned status 404
1.109.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.109.1/fluxzero-sdk-java-1.109.1.jar returned status 404
1.109.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.109.2/fluxzero-sdk-java-1.109.2.jar returned status 404
1.110.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.110.0/fluxzero-sdk-java-1.110.0.jar returned status 404
1.111.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.111.1/fluxzero-sdk-java-1.111.1.jar returned status 404
1.112.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluxzero/fluxzero-sdk-java/1.112.0/fluxzero-sdk-java-1.112.0.jar returned status 404
