1.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.0.6.1/tempo-android-applovin-adapter-1.0.6.1.jar returned status 404
1.0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.0.6.2/tempo-android-applovin-adapter-1.0.6.2.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.0.7/tempo-android-applovin-adapter-1.0.7.jar returned status 404
1.0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.0.7.1/tempo-android-applovin-adapter-1.0.7.1.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.0.8/tempo-android-applovin-adapter-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.0.9/tempo-android-applovin-adapter-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.1.0/tempo-android-applovin-adapter-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.2.0/tempo-android-applovin-adapter-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.2.1/tempo-android-applovin-adapter-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.2.2/tempo-android-applovin-adapter-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.3.0/tempo-android-applovin-adapter-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.3.1/tempo-android-applovin-adapter-1.3.1.jar returned status 404
1.3.2-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.3.2-rc.0/tempo-android-applovin-adapter-1.3.2-rc.0.jar returned status 404
1.3.2-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.3.2-rc.4/tempo-android-applovin-adapter-1.3.2-rc.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.4.0/tempo-android-applovin-adapter-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.4.1/tempo-android-applovin-adapter-1.4.1.jar returned status 404
1.4.2-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.4.2-rc.0/tempo-android-applovin-adapter-1.4.2-rc.0.jar returned status 404
1.4.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.4.2-rc.1/tempo-android-applovin-adapter-1.4.2-rc.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.5.0/tempo-android-applovin-adapter-1.5.0.jar returned status 404
1.5.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.5.1-rc.0/tempo-android-applovin-adapter-1.5.1-rc.0.jar returned status 404
1.5.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.5.1-rc.1/tempo-android-applovin-adapter-1.5.1-rc.1.jar returned status 404
1.5.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.5.1-rc.2/tempo-android-applovin-adapter-1.5.1-rc.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.6.0/tempo-android-applovin-adapter-1.6.0.jar returned status 404
1.6.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.6.1-rc.0/tempo-android-applovin-adapter-1.6.1-rc.0.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.6.2/tempo-android-applovin-adapter-1.6.2.jar returned status 404
1.6.2-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.6.2-rc.0/tempo-android-applovin-adapter-1.6.2-rc.0.jar returned status 404
1.6.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.6.2-rc.1/tempo-android-applovin-adapter-1.6.2-rc.1.jar returned status 404
1.6.2-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.6.2-rc.2/tempo-android-applovin-adapter-1.6.2-rc.2.jar returned status 404
1.6.2-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.6.2-rc.3/tempo-android-applovin-adapter-1.6.2-rc.3.jar returned status 404
1.6.2-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.6.2-rc.4/tempo-android-applovin-adapter-1.6.2-rc.4.jar returned status 404
1.6.3-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.6.3-rc.0/tempo-android-applovin-adapter-1.6.3-rc.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.7.0/tempo-android-applovin-adapter-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.7.1/tempo-android-applovin-adapter-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.8.0/tempo-android-applovin-adapter-1.8.0.jar returned status 404
