1.0.0.M7		2010-11-10T04:19:10Z	
1.0.0.RC1		2010-11-10T11:29:13Z	
1.0.0.RC2		2010-11-13T16:25:42Z	
1.0.0.RC3		2010-11-15T19:45:00Z	
1.0.0.RC4		2010-11-21T11:17:56Z	
1.0.0.RC5		2010-11-23T22:11:15Z	
1.0.0.RELEASE		2010-11-27T14:36:29Z	
1.0.1.RELEASE		2010-12-01T19:26:10Z	
1.0.2.RELEASE		2010-12-13T18:34:14Z	
1.0.3.RELEASE		2010-12-17T14:43:48Z	
1.0.4.RELEASE		2011-01-26T08:14:47Z	
1.0.5.RELEASE		2011-01-30T21:16:04Z	
1.0.6.RELEASE		2011-02-17T08:12:53Z	
1.1.0.M1		2010-11-26T04:36:11Z	
1.1.0.M2		2010-12-09T22:46:51Z	
1.1.0.M3		2011-01-12T07:51:37Z	
1.1.0.M4		2011-01-26T04:52:02Z	
1.1.0.RC1		2011-02-01T04:43:17Z	
1.1.0.RC2		2011-02-18T06:46:05Z	
1.1.0.RC3		2011-03-06T00:14:00Z	
1.1.0.RELEASE		2011-03-08T04:19:21Z	
1.1.1.RELEASE		2011-03-11T19:11:55Z	
1.1.2.RELEASE		2011-03-22T12:44:44Z	
1.1.3.RELEASE		2011-04-22T12:23:45Z	
1.1.4.RELEASE		2011-05-06T11:02:42Z	
1.1.5.RELEASE		2011-05-13T10:19:57Z	
1.1.6.RELEASE		2011-06-22T19:57:40Z	
1.1.7.RELEASE		2011-08-03T10:49:06Z	
1.2.0		2011-04-27T07:08:02Z	
1.2.0.M1		2011-02-09T05:19:27Z	
1.2.0.M2		2011-02-23T04:58:59Z	
1.2.0.M3		2011-03-09T08:50:22Z	
1.2.0.M4		2011-03-24T19:56:05Z	
1.2.1		2011-05-24T02:01:11Z	
