1.0.0.M7		2010-11-10T04:20:01Z	
1.0.0.RC1		2010-11-10T11:30:03Z	
1.0.0.RC2		2010-11-13T16:26:49Z	
1.0.0.RC3		2010-11-15T19:46:05Z	
1.0.0.RC4		2010-11-21T11:18:53Z	
1.0.0.RC5		2010-11-23T22:12:03Z	
1.0.0.RELEASE		2010-11-27T14:37:16Z	
1.0.1.RELEASE		2010-12-01T19:27:05Z	
1.0.2.RELEASE		2010-12-13T18:34:59Z	
1.0.3.RELEASE		2010-12-17T14:44:33Z	
1.0.4.RELEASE		2011-01-26T08:15:29Z	
1.0.5.RELEASE		2011-01-30T21:17:03Z	
1.0.6.RELEASE		2011-02-17T08:13:42Z	
1.1.0.M1		2010-11-26T04:37:03Z	
1.1.0.M2		2010-12-09T22:47:46Z	
1.1.0.M3		2011-01-12T07:52:41Z	
1.1.0.M4		2011-01-26T04:52:52Z	
1.1.0.RC1		2011-02-01T04:44:18Z	
1.1.0.RC2		2011-02-18T06:47:02Z	
1.1.0.RC3		2011-03-06T00:14:51Z	
1.1.0.RELEASE		2011-03-08T04:20:30Z	
1.1.1.RELEASE		2011-03-11T19:12:52Z	
1.1.2.RELEASE		2011-03-22T12:45:49Z	
1.1.3.RELEASE		2011-04-22T12:27:38Z	
1.1.4.RELEASE		2011-05-06T11:03:37Z	
1.1.5.RELEASE		2011-05-13T10:20:42Z	
1.1.6.RELEASE		2011-06-22T19:58:19Z	
1.1.7.RELEASE		2011-08-03T10:49:41Z	
1.2.0		2011-04-27T04:01:35Z	
1.2.0.M1		2011-02-09T05:20:20Z	
1.2.0.M2		2011-02-23T05:00:24Z	
1.2.0.M3		2011-03-09T08:51:47Z	
1.2.0.M4		2011-03-24T19:57:40Z	
1.2.1		2011-05-16T18:23:14Z	
1.2.2		2011-05-23T15:18:32Z	
1.2.3		2011-06-19T10:21:30Z	
1.2.4		2011-08-04T17:01:02Z	
