1.0.0.M7		2010-11-10T04:19:47Z	
1.0.0.RC1		2010-11-10T11:29:47Z	
1.0.0.RC2		2010-11-13T16:26:12Z	
1.0.0.RC3		2010-11-15T19:45:45Z	
1.0.0.RC4		2010-11-21T11:18:32Z	
1.0.0.RC5		2010-11-23T22:11:48Z	
1.0.0.RELEASE		2010-11-27T14:37:01Z	
1.0.1.RELEASE		2010-12-01T19:26:48Z	
1.0.2.RELEASE		2010-12-13T18:34:44Z	
1.0.3.RELEASE		2010-12-17T14:44:19Z	
1.0.4.RELEASE		2011-01-26T08:15:17Z	
1.0.5.RELEASE		2011-01-30T21:16:44Z	
1.0.6.RELEASE		2011-02-17T08:13:26Z	
1.1.0.M1		2010-11-26T04:36:47Z	
1.1.0.M2		2010-12-09T22:47:29Z	
1.1.0.M3		2011-01-12T07:52:21Z	
1.1.0.M4		2011-01-26T04:52:36Z	
1.1.0.RC1		2011-02-01T04:43:58Z	
1.1.0.RC2		2011-02-18T06:46:40Z	
1.1.0.RC3		2011-03-06T00:14:35Z	
1.1.0.RELEASE		2011-03-08T04:20:08Z	
1.1.1.RELEASE		2011-03-11T19:12:31Z	
1.1.2.RELEASE		2011-03-22T12:45:29Z	
1.1.3.RELEASE		2011-04-22T12:26:06Z	
1.1.4.RELEASE		2011-05-06T11:03:19Z	
1.1.5.RELEASE		2011-05-13T10:20:27Z	
1.1.6.RELEASE		2011-06-22T19:58:06Z	
1.1.7.RELEASE		2011-08-03T10:49:29Z	
1.2.0		2011-04-27T03:44:53Z	
1.2.0.M1		2011-02-09T05:20:02Z	
1.2.0.M2		2011-02-23T04:59:53Z	
1.2.0.M3		2011-03-09T08:50:56Z	
1.2.0.M4		2011-03-24T19:56:46Z	
1.2.1		2011-05-16T19:00:05Z	
1.2.2		2011-05-23T13:47:49Z	
1.2.3		2011-08-04T03:44:13Z	
1.2.4		2011-08-17T14:59:26Z	
