1.0.0.M7		2010-11-10T04:18:43Z	
1.0.0.RC1		2010-11-10T11:28:24Z	
1.0.0.RC2		2010-11-13T16:25:13Z	
1.0.0.RC3		2010-11-15T19:44:20Z	
1.0.0.RC4		2010-11-21T11:17:22Z	
1.0.0.RC5		2010-11-23T22:10:44Z	
1.0.0.RELEASE		2010-11-27T14:35:59Z	
1.0.1.RELEASE		2010-12-01T19:25:35Z	
1.0.2.RELEASE		2010-12-13T18:33:44Z	
1.0.3.RELEASE		2010-12-17T14:43:17Z	
1.0.4.RELEASE		2011-01-26T08:14:21Z	
1.0.5.RELEASE		2011-01-30T21:15:28Z	
1.0.6.RELEASE		2011-02-17T08:12:17Z	
1.1.0.M1		2010-11-26T04:35:37Z	
1.1.0.M2		2010-12-09T22:46:15Z	
1.1.0.M3		2011-01-12T07:51:01Z	
1.1.0.M4		2011-01-26T04:51:26Z	
1.1.0.RC1		2011-02-01T04:42:32Z	
1.1.0.RC2		2011-02-18T06:45:33Z	
1.1.0.RC3		2011-03-06T00:13:20Z	
1.1.0.RELEASE		2011-03-08T04:18:32Z	
1.1.1.RELEASE		2011-03-11T19:11:17Z	
1.1.2.RELEASE		2011-03-22T12:44:00Z	
1.1.3.RELEASE		2011-04-22T12:19:13Z	
1.1.4.RELEASE		2011-05-06T11:02:09Z	
1.1.5.RELEASE		2011-05-13T10:19:30Z	
1.1.6.RELEASE		2011-06-22T19:54:07Z	
1.1.7.RELEASE		2011-08-03T10:48:44Z	
1.2.0.M1		2011-02-09T05:18:53Z	
1.2.0.M2		2011-02-23T04:58:13Z	
1.2.0.M3		2011-03-09T08:49:52Z	
1.2.0.M4		2011-03-24T19:55:26Z	
1.2.0.M5		2011-04-21T03:54:21Z	
1.2.0.RC1		2011-04-26T11:09:18Z	
1.2.0.RC2		2011-05-16T20:57:32Z	
1.2.0.RC3		2011-06-18T22:28:12Z	
1.2.0.RELEASE		2011-06-22T07:04:13Z	
1.2.1.RELEASE		2011-07-14T04:00:15Z	
1.2.2.RELEASE		2011-09-15T10:30:39Z	
1.3.0.M1		2011-05-03T18:39:21Z	
1.3.0.M2		2011-05-20T07:00:44Z	
1.3.0.M3		2011-07-15T08:06:27Z	
