0.1.0	automatic	io.github.green4j	newa-all	2024-11-04T17:57:06Z	
0.1.1	automatic	io.github.green4j	newa-all	2024-11-28T15:12:09Z	
0.1.2	automatic	io.github.green4j	newa-all	2024-11-28T21:46:31Z	
0.1.3	automatic	io.github.green4j	newa-all	2024-11-29T15:34:25Z	
0.1.4	automatic	io.github.green4j	newa-all	2024-11-30T19:10:58Z	
0.1.5	automatic	io.github.green4j	newa-all	2024-12-11T22:42:56Z	
0.1.6	automatic	io.github.green4j	newa-all	2024-12-12T08:29:45Z	
0.1.7	automatic	io.github.green4j	newa-all	2024-12-15T22:40:27Z	
0.1.8	automatic	io.github.green4j	newa-all	2025-01-02T18:05:09Z	
0.1.9	automatic	io.github.green4j	newa-all	2025-01-04T18:21:19Z	
0.1.10	automatic	io.github.green4j	newa-all	2025-01-05T14:42:17Z	
0.1.11	automatic	io.github.green4j	newa-all	2025-01-25T17:26:41Z	
0.1.12	automatic	io.github.green4j	newa-all	2025-01-28T11:12:09Z	
0.1.13	automatic	io.github.green4j	newa-all	2025-02-16T21:29:07Z	
0.1.14	automatic	io.github.green4j	newa-all	2025-04-23T13:17:51Z	
0.1.15	automatic	io.github.green4j	newa-all	2025-04-23T16:14:13Z	
0.1.16	automatic	io.github.green4j	newa-all	2025-06-26T21:00:10Z	
0.2.1	automatic	io.github.green4j	newa-all	2026-01-08T22:56:14Z	
0.3.1	automatic	io.github.green4j	newa-all	2026-05-13T17:36:37Z	
