1.5.0-Alpha2	named	com.blazebit	blaze-persistence-entity-view-processor	2020-05-14T08:30:16Z	1.5.0-Alpha2
1.5.0-Alpha3	named	com.blazebit	blaze-persistence-entity-view-processor	2020-05-24T14:39:58Z	1.5.0-Alpha3
1.5.0-Alpha4	named	com.blazebit	blaze-persistence-entity-view-processor	2020-05-29T16:49:54Z	1.5.0-Alpha4
1.5.0-Alpha5	named	com.blazebit	blaze-persistence-entity-view-processor	2020-06-08T19:54:21Z	1.5.0-Alpha5
1.5.0	named	com.blazebit	blaze-persistence-entity-view-processor	2020-09-03T12:05:16Z	1.5.0
1.5.1	named	com.blazebit	blaze-persistence-entity-view-processor	2020-09-14T13:20:35Z	1.5.1
1.6.0-Alpha1	named	com.blazebit	blaze-persistence-entity-view-processor	2020-10-21T22:01:41Z	1.6.0-Alpha1
1.6.0-Alpha2	named	com.blazebit	blaze-persistence-entity-view-processor	2021-01-17T22:53:19Z	1.6.0-Alpha2
1.6.0	named	com.blazebit	blaze-persistence-entity-view-processor	2021-04-24T17:32:03Z	1.6.0
1.6.1	named	com.blazebit	blaze-persistence-entity-view-processor	2021-07-08T06:50:22Z	1.6.1
1.6.2	named	com.blazebit	blaze-persistence-entity-view-processor	2021-09-05T16:53:52Z	1.6.2
1.6.3	named	com.blazebit	blaze-persistence-entity-view-processor	2021-10-10T06:49:58Z	1.6.3
1.6.4	named	com.blazebit	blaze-persistence-entity-view-processor	2021-12-27T10:45:53Z	1.6.4
1.6.4	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2021-12-27T10:46:58Z	1.6.4
1.6.5	named	com.blazebit	blaze-persistence-entity-view-processor	2022-01-19T10:06:04Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2022-01-19T10:06:58Z	1.6.5
1.6.6	named	com.blazebit	blaze-persistence-entity-view-processor	2022-01-29T09:50:54Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2022-01-29T09:51:50Z	1.6.6
1.6.7	named	com.blazebit	blaze-persistence-entity-view-processor	2022-08-04T14:53:31Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2022-08-04T14:55:02Z	1.6.7
1.6.8	named	com.blazebit	blaze-persistence-entity-view-processor	2022-11-21T12:25:30Z	1.6.8
1.6.8	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2022-11-21T12:26:23Z	1.6.8
1.6.9	named	com.blazebit	blaze-persistence-entity-view-processor	2023-06-15T17:08:00Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2023-06-15T17:08:57Z	1.6.9
1.6.10	named	com.blazebit	blaze-persistence-entity-view-processor	2023-11-12T20:56:06Z	1.6.10
1.6.10	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2023-11-12T20:56:54Z	1.6.10
1.6.11	named	com.blazebit	blaze-persistence-entity-view-processor	2024-01-10T21:37:50Z	1.6.11
1.6.11	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2024-01-10T21:38:32Z	1.6.11
1.6.12	named	com.blazebit	blaze-persistence-entity-view-processor	2024-08-02T17:41:18Z	1.6.12
1.6.12	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2024-08-02T17:42:03Z	1.6.12
1.6.13	named	com.blazebit	blaze-persistence-entity-view-processor	2024-11-04T15:32:45Z	1.6.13
1.6.13	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2024-11-04T15:33:30Z	1.6.13
1.6.14	named	com.blazebit	blaze-persistence-entity-view-processor	2024-11-06T12:43:17Z	1.6.14
1.6.14	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2024-11-06T12:44:03Z	1.6.14
1.6.15	named	com.blazebit	blaze-persistence-entity-view-processor	2025-03-27T16:49:19Z	1.6.15
1.6.15	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2025-03-27T16:50:20Z	1.6.15
1.6.16	named	com.blazebit	blaze-persistence-entity-view-processor	2025-07-10T21:10:27Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2025-07-10T21:10:28Z	1.6.16
1.6.17	named	com.blazebit	blaze-persistence-entity-view-processor	2025-09-03T11:43:38Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2025-09-03T11:43:38Z	1.6.17
1.6.18	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2026-02-01T21:02:46Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-entity-view-processor	2026-02-01T21:02:47Z	1.6.18
1.6.19	named	com.blazebit	blaze-persistence-entity-view-processor	2026-07-26T02:05:11Z	1.6.19
1.6.19	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2026-07-26T02:05:14Z	1.6.19
1.6.20	named	com.blazebit	blaze-persistence-entity-view-processor-jakarta	2026-07-28T00:09:30Z	1.6.20
1.6.20	named	com.blazebit	blaze-persistence-entity-view-processor	2026-07-28T00:09:31Z	1.6.20
