1.2		2017-08-31T00:14:05Z	
1.3		2017-09-05T18:00:22Z	
1.4		2017-09-11T08:44:36Z	
1.5		2017-09-19T11:09:45Z	
1.6		2017-10-12T17:32:08Z	
3.0		2018-04-09T18:25:37Z	
3.1		2018-04-19T16:23:11Z	
3.2		2018-05-05T20:54:54Z	
3.3		2018-05-06T14:02:14Z	
3.4		2018-05-11T19:12:01Z	
3.5		2018-05-13T21:01:21Z	
3.6		2018-05-17T14:23:37Z	
3.7		2018-05-19T10:51:57Z	
3.7.1		2018-07-05T13:46:42Z	
3.7.10		2018-11-11T15:25:32Z	
3.7.11		2018-11-11T18:00:32Z	
3.7.12		2018-11-16T12:20:39Z	
3.7.13		2018-11-18T18:02:21Z	
3.7.14		2018-11-19T16:47:33Z	
3.7.15		2019-02-05T16:08:26Z	
3.7.16		2019-02-19T15:20:35Z	
3.7.17		2019-02-20T09:44:23Z	
3.7.19		2019-07-03T14:52:51Z	
3.7.2		2018-07-11T09:30:05Z	
3.7.20		2019-09-16T09:49:35Z	
3.7.3		2018-07-13T19:12:56Z	
3.7.4		2018-08-03T23:19:11Z	
3.7.5		2018-09-17T15:23:27Z	
3.7.6		2018-09-17T17:47:39Z	
3.7.7		2018-09-18T02:24:03Z	
3.7.8		2018-09-20T21:16:27Z	
3.7.9		2018-10-21T10:58:01Z	
3.8		2018-05-22T10:54:29Z	
4.0		2018-05-24T08:19:48Z	
4.1		2018-09-12T21:13:05Z	
4.10		2019-01-22T08:54:13Z	
4.11		2019-06-03T14:38:06Z	
4.12		2019-06-09T13:18:56Z	
4.13		2019-06-21T16:05:51Z	
4.14		2019-07-02T08:11:31Z	
4.15		2019-07-14T13:50:18Z	
4.16		2019-08-04T23:22:05Z	
4.17		2019-09-02T15:25:01Z	
4.18		2019-09-16T10:33:44Z	
4.19		2019-09-28T10:45:38Z	
4.2		2018-09-15T11:46:31Z	
4.20		2019-12-30T09:16:07Z	
4.21		2020-01-03T14:39:40Z	
4.3		2018-09-16T20:33:15Z	
4.4		2018-10-03T02:23:59Z	
4.5		2018-10-07T17:45:36Z	
4.6		2018-10-12T11:34:35Z	
4.7		2018-11-10T10:58:30Z	
4.9		2018-12-04T14:51:20Z	
