0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/adapters/apollo-adapters-kotlinx-datetime-iossimulatorarm64/0.0.1/apollo-adapters-kotlinx-datetime-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-06-28T16:24:32Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/adapters/apollo-adapters-kotlinx-datetime-iossimulatorarm64/0.0.2/apollo-adapters-kotlinx-datetime-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-07-08T19:00:17Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/adapters/apollo-adapters-kotlinx-datetime-iossimulatorarm64/0.0.3/apollo-adapters-kotlinx-datetime-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-08-12T11:40:03Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/adapters/apollo-adapters-kotlinx-datetime-iossimulatorarm64/0.0.4/apollo-adapters-kotlinx-datetime-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-09-02T15:29:02Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/adapters/apollo-adapters-kotlinx-datetime-iossimulatorarm64/0.0.5/apollo-adapters-kotlinx-datetime-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-29T08:41:43Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/adapters/apollo-adapters-kotlinx-datetime-iossimulatorarm64/0.0.6/apollo-adapters-kotlinx-datetime-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-04-29T19:33:05Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/adapters/apollo-adapters-kotlinx-datetime-iossimulatorarm64/0.7.0/apollo-adapters-kotlinx-datetime-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-06-26T16:43:09Z	
0.8.0		2026-08-28T14:34:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/adapters/apollo-adapters-kotlinx-datetime-iossimulatorarm64/0.8.0/apollo-adapters-kotlinx-datetime-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-08-28T14:34:09Z	
