19.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core-ui/19.2.2/luciq-core-ui-19.2.2.jar returned status 404
19.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core-ui/19.3.0/luciq-core-ui-19.3.0.jar returned status 404
19.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core-ui/19.4.0/luciq-core-ui-19.4.0.jar returned status 404
19.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core-ui/19.4.1/luciq-core-ui-19.4.1.jar returned status 404
19.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core-ui/19.5.0/luciq-core-ui-19.5.0.jar returned status 404
19.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core-ui/19.5.1/luciq-core-ui-19.5.1.jar returned status 404
19.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core-ui/19.6.0/luciq-core-ui-19.6.0.jar returned status 404
19.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core-ui/19.7.0/luciq-core-ui-19.7.0.jar returned status 404
19.7.1		2026-06-04T13:10:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core-ui/19.7.1/luciq-core-ui-19.7.1.jar returned status 404
19.8.0		2026-06-09T16:08:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core-ui/19.8.0/luciq-core-ui-19.8.0.jar returned status 404
19.9.0		2026-06-28T15:36:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core-ui/19.9.0/luciq-core-ui-19.9.0.jar returned status 404
19.9.1		2026-06-29T16:06:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core-ui/19.9.1/luciq-core-ui-19.9.1.jar returned status 404
