0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-kmp-iossimulatorarm64/0.0.1/luciq-kmp-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-02-24T11:21:57Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-kmp-iossimulatorarm64/0.0.2/luciq-kmp-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-02-25T00:12:36Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-kmp-iossimulatorarm64/0.0.3/luciq-kmp-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-02-26T03:11:04Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-kmp-iossimulatorarm64/0.0.4/luciq-kmp-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-03-11T01:54:57Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-kmp-iossimulatorarm64/0.0.5/luciq-kmp-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-04-25T21:01:18Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-kmp-iossimulatorarm64/0.0.6/luciq-kmp-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-04-27T11:18:55Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-kmp-iossimulatorarm64/0.0.7/luciq-kmp-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-05-04T11:54:17Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-kmp-iossimulatorarm64/0.0.8/luciq-kmp-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-05-18T22:59:28Z	
0.0.9		2026-06-03T14:26:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-kmp-iossimulatorarm64/0.0.9/luciq-kmp-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-06-03T14:26:14Z	
