18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/18.0.0/luciq-core-18.0.0.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/18.0.1/luciq-core-18.0.1.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/18.1.0/luciq-core-18.1.0.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/18.2.0/luciq-core-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/18.2.1/luciq-core-18.2.1.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/19.0.0/luciq-core-19.0.0.jar returned status 404
19.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/19.0.1/luciq-core-19.0.1.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/19.1.0/luciq-core-19.1.0.jar returned status 404
19.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/19.2.0/luciq-core-19.2.0.jar returned status 404
19.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/19.2.1/luciq-core-19.2.1.jar returned status 404
19.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/19.2.2/luciq-core-19.2.2.jar returned status 404
19.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/19.3.0/luciq-core-19.3.0.jar returned status 404
19.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/19.4.0/luciq-core-19.4.0.jar returned status 404
19.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/19.4.1/luciq-core-19.4.1.jar returned status 404
19.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/19.5.0/luciq-core-19.5.0.jar returned status 404
19.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/19.5.1/luciq-core-19.5.1.jar returned status 404
19.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/19.6.0/luciq-core-19.6.0.jar returned status 404
19.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-core/19.7.0/luciq-core-19.7.0.jar returned status 404
