18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/18.0.0/luciq-with-okhttp-interceptor-18.0.0.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/18.0.1/luciq-with-okhttp-interceptor-18.0.1.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/18.1.0/luciq-with-okhttp-interceptor-18.1.0.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/18.2.0/luciq-with-okhttp-interceptor-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/18.2.1/luciq-with-okhttp-interceptor-18.2.1.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.0.0/luciq-with-okhttp-interceptor-19.0.0.jar returned status 404
19.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.0.1/luciq-with-okhttp-interceptor-19.0.1.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.1.0/luciq-with-okhttp-interceptor-19.1.0.jar returned status 404
19.10.0		2026-07-22T15:34:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.10.0/luciq-with-okhttp-interceptor-19.10.0.jar returned status 404
19.11.0		2026-08-19T14:25:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.11.0/luciq-with-okhttp-interceptor-19.11.0.jar returned status 404
19.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.2.0/luciq-with-okhttp-interceptor-19.2.0.jar returned status 404
19.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.2.1/luciq-with-okhttp-interceptor-19.2.1.jar returned status 404
19.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.2.2/luciq-with-okhttp-interceptor-19.2.2.jar returned status 404
19.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.3.0/luciq-with-okhttp-interceptor-19.3.0.jar returned status 404
19.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.4.0/luciq-with-okhttp-interceptor-19.4.0.jar returned status 404
19.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.4.1/luciq-with-okhttp-interceptor-19.4.1.jar returned status 404
19.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.5.0/luciq-with-okhttp-interceptor-19.5.0.jar returned status 404
19.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.5.1/luciq-with-okhttp-interceptor-19.5.1.jar returned status 404
19.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.6.0/luciq-with-okhttp-interceptor-19.6.0.jar returned status 404
19.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.7.0/luciq-with-okhttp-interceptor-19.7.0.jar returned status 404
19.7.1		2026-06-04T13:10:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.7.1/luciq-with-okhttp-interceptor-19.7.1.jar returned status 404
19.8.0		2026-06-09T16:08:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.8.0/luciq-with-okhttp-interceptor-19.8.0.jar returned status 404
19.9.0		2026-06-28T15:36:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.9.0/luciq-with-okhttp-interceptor-19.9.0.jar returned status 404
19.9.1		2026-06-29T16:06:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.9.1/luciq-with-okhttp-interceptor-19.9.1.jar returned status 404
19.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/luciq/library/luciq-with-okhttp-interceptor/19.9.2/luciq-with-okhttp-interceptor-19.9.2.jar returned status 404
