4.10		2011-09-29T19:12:27Z	
4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/junit/junit-dep/4.11/junit-dep-4.11.jar returned status 404
4.11-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/junit/junit-dep/4.11-beta-1/junit-dep-4.11-beta-1.jar returned status 404
4.4		2007-11-08T09:21:12Z	
4.5		2008-08-19T12:12:16Z	
4.6		2010-10-05T08:47:15Z	
4.7		2010-10-05T08:47:59Z	
4.8		2010-10-05T08:49:41Z	
4.8.1		2010-10-05T08:50:04Z	
4.8.2		2010-10-05T08:50:31Z	
4.9		2011-08-22T18:15:50Z	
