0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.14.5/connect-solana-adapter-0.14.5.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.15.0/connect-solana-adapter-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.15.1/connect-solana-adapter-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.15.2/connect-solana-adapter-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.15.3/connect-solana-adapter-0.15.3.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.2.1/connect-solana-adapter-0.2.1.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.2.3/connect-solana-adapter-0.2.3.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.2.5/connect-solana-adapter-0.2.5.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.3.0/connect-solana-adapter-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.3.1/connect-solana-adapter-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.3.2/connect-solana-adapter-0.3.2.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.4.5/connect-solana-adapter-0.4.5.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.5.0/connect-solana-adapter-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.6.0/connect-solana-adapter-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.7.0/connect-solana-adapter-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.8.0/connect-solana-adapter-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.0/connect-solana-adapter-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.1/connect-solana-adapter-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.10/connect-solana-adapter-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.11/connect-solana-adapter-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.12/connect-solana-adapter-0.9.12.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.2/connect-solana-adapter-0.9.2.jar returned status 404
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.20/connect-solana-adapter-0.9.20.jar returned status 404
0.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.21/connect-solana-adapter-0.9.21.jar returned status 404
0.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.24/connect-solana-adapter-0.9.24.jar returned status 404
0.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.25/connect-solana-adapter-0.9.25.jar returned status 404
0.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.26/connect-solana-adapter-0.9.26.jar returned status 404
0.9.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.28/connect-solana-adapter-0.9.28.jar returned status 404
0.9.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.29/connect-solana-adapter-0.9.29.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.3/connect-solana-adapter-0.9.3.jar returned status 404
0.9.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.31/connect-solana-adapter-0.9.31.jar returned status 404
0.9.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.33/connect-solana-adapter-0.9.33.jar returned status 404
0.9.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.34/connect-solana-adapter-0.9.34.jar returned status 404
0.9.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.35/connect-solana-adapter-0.9.35.jar returned status 404
0.9.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.36/connect-solana-adapter-0.9.36.jar returned status 404
0.9.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.37/connect-solana-adapter-0.9.37.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.4/connect-solana-adapter-0.9.4.jar returned status 404
0.9.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.40/connect-solana-adapter-0.9.40.jar returned status 404
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.41/connect-solana-adapter-0.9.41.jar returned status 404
0.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.42/connect-solana-adapter-0.9.42.jar returned status 404
0.9.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.44/connect-solana-adapter-0.9.44.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.5/connect-solana-adapter-0.9.5.jar returned status 404
0.9.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.50/connect-solana-adapter-0.9.50.jar returned status 404
0.9.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.54/connect-solana-adapter-0.9.54.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.6/connect-solana-adapter-0.9.6.jar returned status 404
0.9.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.60/connect-solana-adapter-0.9.60.jar returned status 404
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.61/connect-solana-adapter-0.9.61.jar returned status 404
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.62/connect-solana-adapter-0.9.62.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.7/connect-solana-adapter-0.9.7.jar returned status 404
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.70/connect-solana-adapter-0.9.70.jar returned status 404
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.71/connect-solana-adapter-0.9.71.jar returned status 404
0.9.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.72/connect-solana-adapter-0.9.72.jar returned status 404
0.9.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.75/connect-solana-adapter-0.9.75.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.8/connect-solana-adapter-0.9.8.jar returned status 404
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.80/connect-solana-adapter-0.9.80.jar returned status 404
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.81/connect-solana-adapter-0.9.81.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/0.9.9/connect-solana-adapter-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.0.0/connect-solana-adapter-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.0.1/connect-solana-adapter-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.1.0/connect-solana-adapter-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.1.1/connect-solana-adapter-1.1.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.2.2/connect-solana-adapter-1.2.2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.3.1/connect-solana-adapter-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.3.10/connect-solana-adapter-1.3.10.jar returned status 404
1.3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.3.11.1/connect-solana-adapter-1.3.11.1.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.3.12/connect-solana-adapter-1.3.12.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.3.2/connect-solana-adapter-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.3.3/connect-solana-adapter-1.3.3.jar returned status 404
1.3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.3.3.1/connect-solana-adapter-1.3.3.1.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.3.5/connect-solana-adapter-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.3.6/connect-solana-adapter-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.3.7/connect-solana-adapter-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.3.8/connect-solana-adapter-1.3.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.0/connect-solana-adapter-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.1/connect-solana-adapter-1.4.1.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.11/connect-solana-adapter-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.12/connect-solana-adapter-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.13/connect-solana-adapter-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.14/connect-solana-adapter-1.4.14.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.15/connect-solana-adapter-1.4.15.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.18/connect-solana-adapter-1.4.18.jar returned status 404
1.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.19/connect-solana-adapter-1.4.19.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.2/connect-solana-adapter-1.4.2.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.20/connect-solana-adapter-1.4.20.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.21/connect-solana-adapter-1.4.21.jar returned status 404
1.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.23/connect-solana-adapter-1.4.23.jar returned status 404
1.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.24/connect-solana-adapter-1.4.24.jar returned status 404
1.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.25/connect-solana-adapter-1.4.25.jar returned status 404
1.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.26/connect-solana-adapter-1.4.26.jar returned status 404
1.4.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.27/connect-solana-adapter-1.4.27.jar returned status 404
1.4.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.28/connect-solana-adapter-1.4.28.jar returned status 404
1.4.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.29/connect-solana-adapter-1.4.29.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.3/connect-solana-adapter-1.4.3.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.30/connect-solana-adapter-1.4.30.jar returned status 404
1.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.31/connect-solana-adapter-1.4.31.jar returned status 404
1.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.32/connect-solana-adapter-1.4.32.jar returned status 404
1.4.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.34/connect-solana-adapter-1.4.34.jar returned status 404
1.4.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.35/connect-solana-adapter-1.4.35.jar returned status 404
1.4.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.36/connect-solana-adapter-1.4.36.jar returned status 404
1.4.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.37/connect-solana-adapter-1.4.37.jar returned status 404
1.4.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.38/connect-solana-adapter-1.4.38.jar returned status 404
1.4.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.39/connect-solana-adapter-1.4.39.jar returned status 404
1.4.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.41/connect-solana-adapter-1.4.41.jar returned status 404
1.4.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.42/connect-solana-adapter-1.4.42.jar returned status 404
1.4.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.43/connect-solana-adapter-1.4.43.jar returned status 404
1.4.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.45/connect-solana-adapter-1.4.45.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.5/connect-solana-adapter-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.6/connect-solana-adapter-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.7/connect-solana-adapter-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.8/connect-solana-adapter-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/1.4.9/connect-solana-adapter-1.4.9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.0.1/connect-solana-adapter-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.0.10/connect-solana-adapter-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.0.11/connect-solana-adapter-2.0.11.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.0.2/connect-solana-adapter-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.0.3/connect-solana-adapter-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.0.4/connect-solana-adapter-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.0.5/connect-solana-adapter-2.0.5.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.0.7/connect-solana-adapter-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.0.8/connect-solana-adapter-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.0.9/connect-solana-adapter-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.1.0/connect-solana-adapter-2.1.0.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.1.10/connect-solana-adapter-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.1.11/connect-solana-adapter-2.1.11.jar returned status 404
2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.1.20/connect-solana-adapter-2.1.20.jar returned status 404
2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.1.21/connect-solana-adapter-2.1.21.jar returned status 404
2.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.1.22/connect-solana-adapter-2.1.22.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.1.5/connect-solana-adapter-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.1.6/connect-solana-adapter-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.1.7/connect-solana-adapter-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.1.8/connect-solana-adapter-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.1.9/connect-solana-adapter-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.2.0/connect-solana-adapter-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.3.0/connect-solana-adapter-2.3.0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.4.2/connect-solana-adapter-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.4.3/connect-solana-adapter-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.4.4/connect-solana-adapter-2.4.4.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.5.0/connect-solana-adapter-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.5.1/connect-solana-adapter-2.5.1.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.6.4/connect-solana-adapter-2.6.4.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.6.8/connect-solana-adapter-2.6.8.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.7.0/connect-solana-adapter-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-solana-adapter/2.7.1/connect-solana-adapter-2.7.1.jar returned status 404
