0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.10.0/particle-wallet-connect-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.10.1/particle-wallet-connect-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.10.2/particle-wallet-connect-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.11.0/particle-wallet-connect-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.11.1/particle-wallet-connect-0.11.1.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.11.3/particle-wallet-connect-0.11.3.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.12.0/particle-wallet-connect-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.12.1/particle-wallet-connect-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.12.2/particle-wallet-connect-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.12.3/particle-wallet-connect-0.12.3.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.12.5/particle-wallet-connect-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.12.6/particle-wallet-connect-0.12.6.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.13.0/particle-wallet-connect-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.13.1/particle-wallet-connect-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.13.2/particle-wallet-connect-0.13.2.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.13.4/particle-wallet-connect-0.13.4.jar returned status 404
0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.13.6/particle-wallet-connect-0.13.6.jar returned status 404
0.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.13.7/particle-wallet-connect-0.13.7.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.14.0/particle-wallet-connect-0.14.0.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.14.2/particle-wallet-connect-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.14.3/particle-wallet-connect-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.14.4/particle-wallet-connect-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.14.5/particle-wallet-connect-0.14.5.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.15.0/particle-wallet-connect-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.15.1/particle-wallet-connect-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.15.2/particle-wallet-connect-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.15.3/particle-wallet-connect-0.15.3.jar returned status 404
0.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.8.11/particle-wallet-connect-0.8.11.jar returned status 404
0.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.8.12/particle-wallet-connect-0.8.12.jar returned status 404
0.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.8.13/particle-wallet-connect-0.8.13.jar returned status 404
0.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.8.14/particle-wallet-connect-0.8.14.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.8.2/particle-wallet-connect-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.8.3/particle-wallet-connect-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.8.4/particle-wallet-connect-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.8.5/particle-wallet-connect-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.8.6/particle-wallet-connect-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.8.7/particle-wallet-connect-0.8.7.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.9.1/particle-wallet-connect-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.9.10/particle-wallet-connect-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.9.11/particle-wallet-connect-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.9.12/particle-wallet-connect-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.9.13/particle-wallet-connect-0.9.13.jar returned status 404
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.9.14/particle-wallet-connect-0.9.14.jar returned status 404
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.9.15/particle-wallet-connect-0.9.15.jar returned status 404
