0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.0.5/api-service-0.0.5.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.10.0/api-service-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.10.1/api-service-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.10.2/api-service-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.11.0/api-service-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.11.1/api-service-0.11.1.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.11.3/api-service-0.11.3.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.12.0/api-service-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.12.1/api-service-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.12.2/api-service-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.12.3/api-service-0.12.3.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.12.5/api-service-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.12.6/api-service-0.12.6.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.13.0/api-service-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.13.1/api-service-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.13.2/api-service-0.13.2.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.13.4/api-service-0.13.4.jar returned status 404
0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.13.6/api-service-0.13.6.jar returned status 404
0.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.13.7/api-service-0.13.7.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.14.0/api-service-0.14.0.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.14.2/api-service-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.14.3/api-service-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.14.4/api-service-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.14.5/api-service-0.14.5.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.15.0/api-service-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.15.1/api-service-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.15.2/api-service-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.15.3/api-service-0.15.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/api-service/0.2.0/api-service-0.2.0.jar returned status 404
