1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.0.0/connect-auth-core-adapter-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.0.1/connect-auth-core-adapter-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.1.0/connect-auth-core-adapter-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.1.1/connect-auth-core-adapter-1.1.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.2.2/connect-auth-core-adapter-1.2.2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.3.1/connect-auth-core-adapter-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.3.10/connect-auth-core-adapter-1.3.10.jar returned status 404
1.3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.3.11.1/connect-auth-core-adapter-1.3.11.1.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.3.12/connect-auth-core-adapter-1.3.12.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.3.2/connect-auth-core-adapter-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.3.3/connect-auth-core-adapter-1.3.3.jar returned status 404
1.3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.3.3.1/connect-auth-core-adapter-1.3.3.1.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.3.5/connect-auth-core-adapter-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.3.6/connect-auth-core-adapter-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.3.7/connect-auth-core-adapter-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.3.8/connect-auth-core-adapter-1.3.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.0/connect-auth-core-adapter-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.1/connect-auth-core-adapter-1.4.1.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.11/connect-auth-core-adapter-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.12/connect-auth-core-adapter-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.13/connect-auth-core-adapter-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.14/connect-auth-core-adapter-1.4.14.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.15/connect-auth-core-adapter-1.4.15.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.18/connect-auth-core-adapter-1.4.18.jar returned status 404
1.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.19/connect-auth-core-adapter-1.4.19.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.2/connect-auth-core-adapter-1.4.2.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.20/connect-auth-core-adapter-1.4.20.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.21/connect-auth-core-adapter-1.4.21.jar returned status 404
