0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.0.5/base-service-0.0.5.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.10.0/base-service-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.10.1/base-service-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.10.2/base-service-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.11.0/base-service-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.11.1/base-service-0.11.1.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.11.3/base-service-0.11.3.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.12.0/base-service-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.12.1/base-service-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.12.2/base-service-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.12.3/base-service-0.12.3.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.12.5/base-service-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.12.6/base-service-0.12.6.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.13.0/base-service-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.13.1/base-service-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.13.2/base-service-0.13.2.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.13.4/base-service-0.13.4.jar returned status 404
0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.13.6/base-service-0.13.6.jar returned status 404
0.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.13.7/base-service-0.13.7.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.14.0/base-service-0.14.0.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.14.2/base-service-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.14.3/base-service-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.14.4/base-service-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.14.5/base-service-0.14.5.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.15.0/base-service-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.15.1/base-service-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.15.2/base-service-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.15.3/base-service-0.15.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.2.0/base-service-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.2.1/base-service-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.2.2/base-service-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.2.3/base-service-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.3.0/base-service-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.3.1/base-service-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.3.2/base-service-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.4.0/base-service-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.4.1/base-service-0.4.1.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.5.1/base-service-0.5.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.5.10/base-service-0.5.10.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.5.4/base-service-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.5.5/base-service-0.5.5.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.5.8/base-service-0.5.8.jar returned status 404
0.5.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.5.8.10/base-service-0.5.8.10.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.5.9/base-service-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.6.0/base-service-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.6.1/base-service-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.6.2/base-service-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/base-service/0.6.3/base-service-0.6.3.jar returned status 404
