1.10.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.10.0.10/ttsdk-ttlicense-1.10.0.10.jar returned status 404
1.10.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.10.0.12/ttsdk-ttlicense-1.10.0.12.jar returned status 404
1.10.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.10.0.15/ttsdk-ttlicense-1.10.0.15.jar returned status 404
1.10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.10.1.1/ttsdk-ttlicense-1.10.1.1.jar returned status 404
1.10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.10.1.2/ttsdk-ttlicense-1.10.1.2.jar returned status 404
1.10.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.10.3.17/ttsdk-ttlicense-1.10.3.17.jar returned status 404
1.10.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.10.3.6/ttsdk-ttlicense-1.10.3.6.jar returned status 404
1.11.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.11.0.17/ttsdk-ttlicense-1.11.0.17.jar returned status 404
1.11.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.11.0.18/ttsdk-ttlicense-1.11.0.18.jar returned status 404
1.11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.11.0.2/ttsdk-ttlicense-1.11.0.2.jar returned status 404
1.11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.11.0.4/ttsdk-ttlicense-1.11.0.4.jar returned status 404
1.11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.11.1.1/ttsdk-ttlicense-1.11.1.1.jar returned status 404
1.11.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.11.3.2/ttsdk-ttlicense-1.11.3.2.jar returned status 404
1.11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.11.5.0/ttsdk-ttlicense-1.11.5.0.jar returned status 404
1.11.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.11.5.5/ttsdk-ttlicense-1.11.5.5.jar returned status 404
1.12.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.12.0.10/ttsdk-ttlicense-1.12.0.10.jar returned status 404
1.12.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.12.0.11/ttsdk-ttlicense-1.12.0.11.jar returned status 404
1.12.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.12.0.16/ttsdk-ttlicense-1.12.0.16.jar returned status 404
1.12.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.12.0.9/ttsdk-ttlicense-1.12.0.9.jar returned status 404
1.13.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.13.0.15/ttsdk-ttlicense-1.13.0.15.jar returned status 404
1.13.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.13.0.18/ttsdk-ttlicense-1.13.0.18.jar returned status 404
1.13.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.13.0.19/ttsdk-ttlicense-1.13.0.19.jar returned status 404
1.13.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.13.0.21/ttsdk-ttlicense-1.13.0.21.jar returned status 404
1.13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.13.1.1/ttsdk-ttlicense-1.13.1.1.jar returned status 404
1.13.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.13.1.2/ttsdk-ttlicense-1.13.1.2.jar returned status 404
1.13.1.2101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.13.1.2101/ttsdk-ttlicense-1.13.1.2101.jar returned status 404
1.13.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.13.1.3/ttsdk-ttlicense-1.13.1.3.jar returned status 404
1.13.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.13.3.3/ttsdk-ttlicense-1.13.3.3.jar returned status 404
1.13.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.13.3.4/ttsdk-ttlicense-1.13.3.4.jar returned status 404
1.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.5.0.0/ttsdk-ttlicense-1.5.0.0.jar returned status 404
1.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.5.0.1/ttsdk-ttlicense-1.5.0.1.jar returned status 404
1.6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.6.0.6/ttsdk-ttlicense-1.6.0.6.jar returned status 404
1.6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.6.0.9/ttsdk-ttlicense-1.6.0.9.jar returned status 404
1.7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.7.0.10/ttsdk-ttlicense-1.7.0.10.jar returned status 404
1.8.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.8.0.31/ttsdk-ttlicense-1.8.0.31.jar returned status 404
1.8.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.8.0.32/ttsdk-ttlicense-1.8.0.32.jar returned status 404
1.8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.8.0.4/ttsdk-ttlicense-1.8.0.4.jar returned status 404
1.8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.8.0.5/ttsdk-ttlicense-1.8.0.5.jar returned status 404
1.8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.8.0.6/ttsdk-ttlicense-1.8.0.6.jar returned status 404
1.8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.8.0.8/ttsdk-ttlicense-1.8.0.8.jar returned status 404
1.9.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.9.0.31/ttsdk-ttlicense-1.9.0.31.jar returned status 404
1.9.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.9.0.6/ttsdk-ttlicense-1.9.0.6.jar returned status 404
1.9.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/1.9.0.8/ttsdk-ttlicense-1.9.0.8.jar returned status 404
test_dev_1.11.0.alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/test_dev_1.11.0.alpha06/ttsdk-ttlicense-test_dev_1.11.0.alpha06.jar returned status 404
test_dev_1.11.0.alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/test_dev_1.11.0.alpha07/ttsdk-ttlicense-test_dev_1.11.0.alpha07.jar returned status 404
test_v1.13_alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttlicense/test_v1.13_alpha04/ttsdk-ttlicense-test_v1.13_alpha04.jar returned status 404
